-3.04633295619791870000000000000000,1.34960937040137470000000000000000
-3.95270995985482900000000000000000,1.32625012356082620000000000000000
-3.87303391980541400000000000000000,1.65392058686129250000000000000000
-2.99549307035938340000000000000000,1.04238407593110470000000000000000
-3.31492844970073100000000000000000,0.72443317807004848000000000000000
-4.13455892900395130000000000000000,7.93075527266456960000000000000000
-3.37990707491324250000000000000000,7.86229027064928760000000000000000
-3.91789079307799960000000000000000,7.77072965493912890000000000000000
-1.13946179379853340000000000000000,7.01479384779662850000000000000000
-0.90087240235548227000000000000000,7.36583488615463370000000000000000
-0.95048091863809980000000000000000,6.52016164962080060000000000000000
-0.58416002846454473000000000000000,7.31248410049292730000000000000000
-0.39369919032535194000000000000000,6.75641370929701690000000000000000
-0.62947090437839692000000000000000,6.45520456329697190000000000000000
6.16817740081882880000000000000000,-11.09108403808754400000000000000000
6.72866843938942250000000000000000,-10.43298556792424500000000000000000
6.77417486966063900000000000000000,-11.00817380241809800000000000000000
3.57265317840864020000000000000000,4.73178175048219170000000000000000
2.85917943322136910000000000000000,4.88305765934383370000000000000000
3.43975658329240150000000000000000,4.94302644349796870000000000000000
1.21512097826957910000000000000000,-5.31366430287436840000000000000000
0.38842617391470124000000000000000,-5.28295957881523040000000000000000
0.86469409181728973000000000000000,-4.86408346771703660000000000000000
0.48724726832237192000000000000000,-5.91050288764911700000000000000000
0.75060908326564046000000000000000,-4.85759759373330800000000000000000
0.36427992680522603000000000000000,-5.74187513327876340000000000000000
-6.79420291607705180000000000000000,-7.13977703089429380000000000000000
-6.25695097180372970000000000000000,-7.62660914511333580000000000000000
-7.24339568411739340000000000000000,-7.62749895682167090000000000000000
-6.31597616968289980000000000000000,-7.33053526526898390000000000000000
-7.11806989959658410000000000000000,-7.30536411948259620000000000000000
5.99133034209407710000000000000000,6.94964330933358450000000000000000
5.38095835583703770000000000000000,6.39613633045143270000000000000000
6.25662437379109180000000000000000,6.61592416156117390000000000000000
5.58721103051631030000000000000000,6.83937522520380450000000000000000
5.94340260239684070000000000000000,6.12287742309690760000000000000000
5.48355249929104180000000000000000,6.17262986504590480000000000000000
4.54080683515370610000000000000000,1.92331586870324100000000000000000
4.87776485322193130000000000000000,1.83940233081461080000000000000000
4.90490205988500080000000000000000,1.59420279514890080000000000000000
7.44115176646526690000000000000000,7.16518165905784340000000000000000
7.14859135049363110000000000000000,6.86813015883528080000000000000000
8.04521790730324680000000000000000,6.55724788058050740000000000000000
8.05770616939370750000000000000000,6.89643341159108480000000000000000
7.46574174628532110000000000000000,6.38155793201182140000000000000000
1.54983922795001130000000000000000,2.88521877299081590000000000000000
2.12122367350897180000000000000000,3.61603860984451590000000000000000
2.24323396537616390000000000000000,3.09070043173241430000000000000000
1.41353130263149220000000000000000,3.20670702017430510000000000000000
1.76863518779554130000000000000000,3.67498349489084570000000000000000
1.95629130070986170000000000000000,2.82240427854979090000000000000000
0.23358826220578663000000000000000,-2.11045679690837940000000000000000
-0.68129443148982538000000000000000,-1.98332200889011670000000000000000
-0.73271803981672168000000000000000,-2.09944765211072330000000000000000
-0.31447268446110749000000000000000,-2.64601652533210000000000000000000
-0.02897300131003466600000000000000,-1.89096546528147780000000000000000
3.31655516728062020000000000000000,-11.62912175290080100000000000000000
3.46902098917413860000000000000000,-11.35748933080464900000000000000000
2.74453756000578910000000000000000,-11.53003419313120900000000000000000
4.66315750150387220000000000000000,2.83205607454817130000000000000000
4.42894635349964360000000000000000,2.21902751057667260000000000000000
4.65331056049075010000000000000000,2.45872842788878860000000000000000
4.15504017925752310000000000000000,2.23774709415234700000000000000000
3.93500028635818430000000000000000,2.49897137340628510000000000000000
0.10851679842063391000000000000000,-8.17194330583757990000000000000000
0.28705914277320738000000000000000,-8.58537841521934380000000000000000
-0.19174879579687984000000000000000,-8.83522142735547080000000000000000
-0.31381207042393761000000000000000,-8.16234568198845170000000000000000
0.31203282292439266000000000000000,-8.53518960852244210000000000000000
6.11113385477103410000000000000000,-4.03605991710883140000000000000000
6.05200951984621670000000000000000,-3.45360429975058340000000000000000
5.65997392842434270000000000000000,-3.41929770742312830000000000000000
5.78531669498092430000000000000000,-4.10304528940909390000000000000000
6.22253629456904900000000000000000,-3.78722438169988070000000000000000
5.49893610861502860000000000000000,-3.83436144096295140000000000000000
-4.05548955567918680000000000000000,-11.16335044376502800000000000000000
-3.12747723216768670000000000000000,-11.10510893639891500000000000000000
-3.69228540175953770000000000000000,-11.79944049563509100000000000000000
-3.61486107112599790000000000000000,-11.00775374707910200000000000000000
-0.72238898649397632000000000000000,-0.82932196232586597000000000000000
-0.53893238130812759000000000000000,-1.07705991828659920000000000000000
-0.06846143303166292400000000000000,-0.62699901069250041000000000000000
-0.06984335672628212700000000000000,-0.87864875180753332000000000000000
-0.41379120330265701000000000000000,-0.48713336313327882000000000000000
8.89460139638767620000000000000000,4.54996586709415410000000000000000
9.23476111763707940000000000000000,4.13401469171426590000000000000000
8.55097151259376530000000000000000,3.80417946975267360000000000000000
-3.58515983884791470000000000000000,9.30363518271648180000000000000000
-3.58406805023850520000000000000000,9.73666400511237560000000000000000
-3.08138527777932940000000000000000,9.19079723010271010000000000000000
-3.47248849521613230000000000000000,-5.88213193189739500000000000000000
-3.21940659756438840000000000000000,-5.32507797502038200000000000000000
-3.48835338163538160000000000000000,-5.09187554654940740000000000000000
-3.18998887900279950000000000000000,-5.61915130983460910000000000000000
8.08940847651297010000000000000000,-8.81117162276071040000000000000000
8.63255423429009380000000000000000,-9.07403499711069370000000000000000
8.23016778455997590000000000000000,-9.13436936679586250000000000000000
-11.23490213409020900000000000000000,6.10383807152864930000000000000000
-10.99162655405942200000000000000000,5.69897037327241220000000000000000
-11.58688842032877800000000000000000,6.01014259699188800000000000000000
-0.18978910538208965000000000000000,-4.77172600727044390000000000000000
0.06951033359316957600000000000000,-4.51038717634999210000000000000000
-0.57326097063827586000000000000000,-4.41413526497899160000000000000000
-0.36054667155925063000000000000000,-4.14716415472084070000000000000000
-6.92258930894872470000000000000000,-2.99617561292161310000000000000000
-7.05643511957515200000000000000000,-3.55078589920712150000000000000000
-7.50158291127959580000000000000000,-3.58410613851305990000000000000000
-7.65830586618816690000000000000000,-3.17604641741740860000000000000000
-7.26291188087718260000000000000000,-2.79715797121312230000000000000000
-2.56435818408239990000000000000000,7.46090575943361500000000000000000
-2.26102906088551680000000000000000,7.17260701883265920000000000000000
-2.92377652295144450000000000000000,7.31362550664972580000000000000000
-2.37100078777550130000000000000000,6.68582683654495910000000000000000
-0.20136919883728005000000000000000,-9.89789540929085550000000000000000
0.26664439948360169000000000000000,-9.96452761224490220000000000000000
0.48368327659732430000000000000000,-10.30809002853028400000000000000000
-0.39604623488338203000000000000000,-10.07345555854559100000000000000000
-5.63894817472039820000000000000000,-0.64787175707990907000000000000000
-5.35081062538855700000000000000000,-1.03528802536281540000000000000000
-4.95530805968263710000000000000000,-0.35136021981421589000000000000000
-5.38987613029137780000000000000000,-0.24277101286755787000000000000000
-4.97529944114849080000000000000000,-0.93814803363010746000000000000000
-1.43052776044563500000000000000000,3.18274010702691520000000000000000
-1.49285125183330660000000000000000,4.00285897011083860000000000000000
-1.21485088073319350000000000000000,3.75489825375256720000000000000000
-1.18706405964665680000000000000000,3.45709135599742680000000000000000
-1.80804621473048190000000000000000,3.16751281861330860000000000000000
-4.77880437263243430000000000000000,-9.91805483281538790000000000000000
-4.12902535463134690000000000000000,-9.63623877992790410000000000000000
-4.23595931664440690000000000000000,-9.16651060224505090000000000000000
-4.62834450287507690000000000000000,-10.00107354883040900000000000000000
-5.34814798254029530000000000000000,-7.41821141343408290000000000000000
-5.78885610633877160000000000000000,-8.12212517306014800000000000000000
-5.08092098997030030000000000000000,-7.49433446092047630000000000000000
-5.82185170431359640000000000000000,-7.79834880618907890000000000000000
-4.92996324924685860000000000000000,-7.79026284571174270000000000000000
-4.94450879891077210000000000000000,-8.37861255475498010000000000000000
-9.74191796606772980000000000000000,9.33678555250766710000000000000000
-9.39454690753526660000000000000000,8.64446306491728400000000000000000
-9.66246578039806180000000000000000,8.51135698118089760000000000000000
-9.38260421755159870000000000000000,9.09392468105877680000000000000000
-10.36921037370014400000000000000000,-4.53168515070003150000000000000000
-9.56500589761460240000000000000000,-4.10954605486222670000000000000000
-9.42489572043980490000000000000000,-4.48734820142279920000000000000000
-9.76149996736235260000000000000000,-4.92660028515694210000000000000000
-10.03369631852561600000000000000000,-4.05216459610298860000000000000000
-1.70890396920590710000000000000000,12.13280717234381900000000000000000
-2.55572165333208150000000000000000,11.99062732080778600000000000000000
-2.17558188079547770000000000000000,11.71225643739566100000000000000000
-2.27445531919595420000000000000000,12.62382685873786800000000000000000
6.63842822469339030000000000000000,-3.72045929684926960000000000000000
-2.72479647385575240000000000000000,0.14172248589846786000000000000000
-3.05245224647190480000000000000000,-0.63084072682040393000000000000000
-3.33254646810911660000000000000000,-0.12893958018275686000000000000000
-3.12202242798905870000000000000000,0.21744887629301402000000000000000
1.01225420058078400000000000000000,3.89273768117884970000000000000000
1.44512391035098160000000000000000,4.12413782557951070000000000000000
1.51253766359606030000000000000000,4.33844347240964630000000000000000
0.37708748690564903000000000000000,4.33150746543167650000000000000000
1.05586342943038350000000000000000,4.78940411961743080000000000000000
1.29513240883360980000000000000000,4.71493842505329220000000000000000
0.66526555170109580000000000000000,4.64747244386240420000000000000000
0.31610786191949863000000000000000,-3.38636403359358610000000000000000
0.63221677987152591000000000000000,-3.93644173462934210000000000000000
0.48233743762318476000000000000000,-4.10966974128916010000000000000000
-7.52215628511478850000000000000000,1.89893249220857570000000000000000
-7.02136973723190840000000000000000,1.94919991580955100000000000000000
-7.61645743075628530000000000000000,1.54531376424431710000000000000000
-6.87729596685569430000000000000000,1.03054474003735570000000000000000
-7.20847960584886580000000000000000,1.03067539221204290000000000000000
-6.68386132282885810000000000000000,1.40217591369921910000000000000000
-7.24253054506207320000000000000000,-4.58068186130963980000000000000000
-7.09441354525762250000000000000000,-5.15548754264225370000000000000000
-7.37199237874859300000000000000000,-4.86084197776470810000000000000000
6.78108439415379840000000000000000,-6.22427474077406020000000000000000
6.83399680434379330000000000000000,-6.03519250658304340000000000000000
7.06515261611920490000000000000000,-6.47481224643640370000000000000000
-2.34296666727455130000000000000000,-2.52292870887204220000000000000000
-2.43975433859190850000000000000000,-3.05950310769340210000000000000000
-2.76476741351188690000000000000000,-2.32420509853730990000000000000000
-2.83359774761702980000000000000000,-3.11133721923598030000000000000000
-3.06187593256868060000000000000000,-2.70633367304784800000000000000000
1.05051687609770060000000000000000,-7.08351452628354310000000000000000
0.76163742855880423000000000000000,-6.72967569732660740000000000000000
1.39840604604266060000000000000000,-6.99192618666621610000000000000000
8.04625854368145180000000000000000,8.84350055983118290000000000000000
8.07819874712919630000000000000000,9.70427257680280770000000000000000
7.52747199564669070000000000000000,9.23267556611229880000000000000000
8.32892223723986190000000000000000,9.16101768912613150000000000000000
7.67601168363949690000000000000000,8.91792401128390110000000000000000
7.71522830400135010000000000000000,9.66587836923480740000000000000000
1.73532847089123840000000000000000,0.82536548895075545000000000000000
1.06751547344216610000000000000000,1.67455546228295840000000000000000
1.11760846797289080000000000000000,1.71014475400041310000000000000000
1.78396486056010420000000000000000,1.39307437924460280000000000000000
-9.86861404223887460000000000000000,-2.62050376097758080000000000000000
-9.51204740921684260000000000000000,-2.54070677851302620000000000000000
-2.44718784832877430000000000000000,-5.85962248069499210000000000000000
-2.57858005213091120000000000000000,-6.57470973536341140000000000000000
-2.72177715654530370000000000000000,-6.19965114629035610000000000000000
1.18047279395677560000000000000000,-8.97725975156872910000000000000000
1.27009682621772210000000000000000,-8.64489164347634720000000000000000
1.85816906803621310000000000000000,-9.40087343006360850000000000000000
-0.07984858736001407300000000000000,-7.38803882478825890000000000000000
-0.63112255376109561000000000000000,-6.94293394971349540000000000000000
-0.82483561125600857000000000000000,-7.32712272191221190000000000000000
-0.46441377392374705000000000000000,-7.66328254970112430000000000000000
-0.20385453674370205000000000000000,-7.00227326253090430000000000000000
-5.12229377807943200000000000000000,-10.02678515125731800000000000000000
-5.72307090798295630000000000000000,-9.71241631989111020000000000000000
-5.40412330214906240000000000000000,-10.38406203596739600000000000000000
-5.40154926163668050000000000000000,-9.65212675898474260000000000000000
-5.81750056231066280000000000000000,-10.14327217734038200000000000000000
-12.54703684793372500000000000000000,7.24145201726304410000000000000000
-12.72750246397621300000000000000000,6.32417471244698070000000000000000
-12.38514640983791000000000000000000,6.89390291646758160000000000000000
-12.68656738074929500000000000000000,6.33433074161977050000000000000000
-13.24945745724212800000000000000000,6.69824463425583350000000000000000
7.09266493858715300000000000000000,-6.96188268983468730000000000000000
6.93419449642145840000000000000000,-6.72329218578647050000000000000000
3.50525903019091210000000000000000,2.26115141140040650000000000000000
3.27091406992711860000000000000000,2.36652560055299020000000000000000
3.62624919746101340000000000000000,1.92632199856676120000000000000000
2.99698049659467580000000000000000,1.68479937818911330000000000000000
3.01389809592215350000000000000000,2.20654720348457010000000000000000
-1.72416147673789520000000000000000,-1.44856011887252520000000000000000
-1.85648237854947060000000000000000,-1.79099095486554450000000000000000
-1.79485138816087430000000000000000,0.92941167100652278000000000000000
-2.23648789513404900000000000000000,1.07247309683542840000000000000000
-2.46404365178506350000000000000000,0.37174244291481123000000000000000
-2.10581271344461120000000000000000,0.19394915209507085000000000000000
-2.52837434512011280000000000000000,0.86453126693714522000000000000000
5.01679358583400160000000000000000,-8.21160378977612200000000000000000
5.08180863963926920000000000000000,-8.38629556494078800000000000000000
5.20462795963638670000000000000000,-8.22808860367597460000000000000000
-4.57886417100776470000000000000000,11.76168737673470100000000000000000
-4.07917699673376260000000000000000,12.73425671206823600000000000000000
-4.87287346187540750000000000000000,12.28707948810541100000000000000000
-4.38125753967755750000000000000000,11.71854441997859000000000000000000
-4.05790869268812230000000000000000,11.95530998336536400000000000000000
-3.92390512970444940000000000000000,12.37263543204543800000000000000000
5.66056716904533450000000000000000,-2.47210307838476680000000000000000
5.11596385983864370000000000000000,-3.08959606191650020000000000000000
5.12604026448630100000000000000000,-2.58250054965283350000000000000000
5.83866377409743630000000000000000,-2.75169647292217650000000000000000
5.54791741464527100000000000000000,-3.19433778170919020000000000000000
-4.09445107661884760000000000000000,5.17936315236484650000000000000000
-4.62065458944440980000000000000000,5.00073890991046980000000000000000
-3.88394491068700100000000000000000,5.02414162402385590000000000000000
-4.01658607063271770000000000000000,4.41183499408494570000000000000000
-5.43259776308712540000000000000000,5.18546343226821090000000000000000
-5.75125333599269340000000000000000,6.13142429459440130000000000000000
-5.91915377690990320000000000000000,5.70929221892827150000000000000000
-5.40287848447369880000000000000000,6.13820392124542380000000000000000
-5.72129636932307140000000000000000,5.28458239986895070000000000000000
-5.14047733570286700000000000000000,5.47794214383914200000000000000000
7.70577595581156860000000000000000,-2.93606866970438900000000000000000
8.34475388153066610000000000000000,-2.68434153858229820000000000000000
8.16378192594583400000000000000000,-2.92238927628032070000000000000000
7.39506635615231910000000000000000,-2.55034245498018300000000000000000
-1.47647121712290770000000000000000,10.49712003560378000000000000000000
-0.44373525329377167000000000000000,10.38030815741891300000000000000000
-1.18651557822995060000000000000000,10.16114613813265100000000000000000
-1.25610208890774740000000000000000,10.85864896388157800000000000000000
-1.40853500536165210000000000000000,10.27660938918871600000000000000000
-0.26424753384141220000000000000000,10.62045826943354300000000000000000
-0.86951862502218680000000000000000,10.19310785516662300000000000000000
5.40532301109949480000000000000000,0.16515260301485829000000000000000
5.69643980367030610000000000000000,0.79535568902557385000000000000000
4.81168854530942890000000000000000,0.31082564269121843000000000000000
5.16277801105235580000000000000000,0.88119079715331972000000000000000
5.09282042489132620000000000000000,0.07854939138690682200000000000000
5.66935818958240120000000000000000,0.84891090350352194000000000000000
4.81257909352636840000000000000000,0.55660179847969871000000000000000
9.84710854719643080000000000000000,5.66524994145879650000000000000000
9.95007388797072250000000000000000,6.44447990397292610000000000000000
9.35644514413352370000000000000000,5.84232474772123570000000000000000
9.42621584943575640000000000000000,6.37760514785491320000000000000000
-9.75006478820176350000000000000000,-0.87961643387417610000000000000000
-8.87249702398152710000000000000000,-1.20749099393639230000000000000000
-8.70849473599749760000000000000000,-0.95601566089922940000000000000000
-9.59726421860496440000000000000000,-0.61885088857506787000000000000000
-8.77531616256004200000000000000000,-0.67210284865372005000000000000000
-9.08027738544873130000000000000000,-0.49388837197327246000000000000000
-6.98423068537937920000000000000000,-2.08957384909609220000000000000000
-9.30149639420547560000000000000000,5.64336436640954280000000000000000
-9.57723072897549340000000000000000,5.95180030807525200000000000000000
-9.32955508043459150000000000000000,6.11742518148801470000000000000000
-9.11094952655183650000000000000000,5.91175654023937990000000000000000
-8.23175370867728870000000000000000,9.21747782750958500000000000000000
-8.35002578715621270000000000000000,8.90560756073621460000000000000000
-8.71648683654513330000000000000000,8.87418626982423930000000000000000
-10.64483012911171600000000000000000,0.22864261163826793000000000000000
-9.88542577894571120000000000000000,-0.17076303967210230000000000000000
-10.46295397922703800000000000000000,0.62818998746242760000000000000000
-10.36770210134701600000000000000000,-0.18676055647129050000000000000000
-10.19510943646083600000000000000000,0.67158019467683405000000000000000
2.75502462991289090000000000000000,-8.66993663654407600000000000000000
2.98309224733006100000000000000000,-8.94000920845542880000000000000000
3.10172127886114750000000000000000,-8.44655828501212900000000000000000
3.26452637649636120000000000000000,-8.70760480346906010000000000000000
6.78257402219531790000000000000000,11.05275603014130300000000000000000
6.48263194838961350000000000000000,10.58165298400921400000000000000000
6.02002885906875830000000000000000,10.60405560960552900000000000000000
4.69930554368515010000000000000000,-6.32847476262754590000000000000000
5.20017899822546250000000000000000,-6.60234910920647430000000000000000
5.55567096581718810000000000000000,-6.57532390669391020000000000000000
5.82120120164031010000000000000000,-6.11100564199669630000000000000000
5.43457888410627990000000000000000,-5.84077786785434050000000000000000
4.66573962177869550000000000000000,-6.23315505833037790000000000000000
4.91024067178430810000000000000000,-5.90055266022573210000000000000000
5.83842736048256580000000000000000,-6.27942491046325110000000000000000
-8.90405799770283220000000000000000,4.78486000769491500000000000000000
-9.09922997519461060000000000000000,4.87783898240349510000000000000000
-9.10245830956647060000000000000000,5.29509457806108590000000000000000
-8.38774312987500360000000000000000,5.04594900429644700000000000000000
-1.55524651202594620000000000000000,2.32967961960989060000000000000000
-2.08342059723742870000000000000000,2.57773943452145990000000000000000
-1.96158398994254980000000000000000,2.35488780266636510000000000000000
-1.24514698922811820000000000000000,2.72835265356622920000000000000000
5.00142579386374480000000000000000,8.74366965704709110000000000000000
5.99492790337573300000000000000000,8.70760316079197420000000000000000
5.65710952116517250000000000000000,9.02067737648443210000000000000000
5.91178078785129560000000000000000,8.32049004127561180000000000000000
5.20753603712999790000000000000000,9.02434237589254810000000000000000
5.22823681697619590000000000000000,8.29677350841097550000000000000000
5.02904963006410370000000000000000,8.90186118781426750000000000000000
5.52545228301892700000000000000000,8.15771600162362280000000000000000
6.82747853481840130000000000000000,0.39854697941379452000000000000000
6.40415023525655160000000000000000,0.79026340450961885000000000000000
6.07788487289105370000000000000000,0.67281493372566381000000000000000
6.76304471186898670000000000000000,0.16616380682600071000000000000000
6.25197182023308160000000000000000,0.07101049540148760000000000000000
6.05191543313540860000000000000000,0.24077095012936414000000000000000
-2.40344438628770090000000000000000,-12.66743263047508700000000000000000
-1.85110917681259670000000000000000,-12.01190021469233700000000000000000
-2.15214840524669040000000000000000,-11.84359240467105700000000000000000
-1.70216461336671850000000000000000,-12.47170660202085000000000000000000
-3.31871177262589920000000000000000,-9.33074717883786600000000000000000
-3.45641986639090560000000000000000,-9.52878855102006920000000000000000
-2.65146711152598650000000000000000,-9.52145422410550960000000000000000
-9.91517204122349580000000000000000,10.82684695645041000000000000000000
-9.61783803912847370000000000000000,10.38296272382389800000000000000000
-5.50788515364819900000000000000000,9.84036299194065660000000000000000
-5.16131032732041110000000000000000,9.40022112409654650000000000000000
-4.80691751294731520000000000000000,9.52423040366869420000000000000000
-5.32631966670387860000000000000000,10.05387347027136400000000000000000
-4.84467402286735900000000000000000,9.88873614003959210000000000000000
-5.15027663075078920000000000000000,-1.84643062196038570000000000000000
-4.44300861914960610000000000000000,-2.03566968203109870000000000000000
-5.28976240557677800000000000000000,-2.27819359279042160000000000000000
-4.88441828020006060000000000000000,-1.76459859422530600000000000000000
-4.44326261822517490000000000000000,-2.51201481276477350000000000000000
-4.94857755087618220000000000000000,-2.67345990635123030000000000000000
10.42401140656192600000000000000000,-9.29069122954435580000000000000000
10.30992169664410200000000000000000,-8.72177333276859380000000000000000
10.91242555885688300000000000000000,-8.76861235746246950000000000000000
-8.07841717704893720000000000000000,-7.76682473825740070000000000000000
-7.73622185193863390000000000000000,-7.54617195557802220000000000000000
-8.08491920090853180000000000000000,-7.85456939136734000000000000000000
-6.97895976606573320000000000000000,8.24412905911927220000000000000000
-7.23407494531796050000000000000000,8.41572231012836270000000000000000
-7.12649876192090750000000000000000,8.96634281546000440000000000000000
3.81402155574440240000000000000000,9.60804655299886260000000000000000
3.33028149488028060000000000000000,9.33548828694423350000000000000000
3.68008970259818780000000000000000,10.00269788823489300000000000000000
3.00734936288991680000000000000000,9.44153282609625500000000000000000
3.87005950655473720000000000000000,9.75765733023950510000000000000000
3.09217052093818090000000000000000,9.94233341342412120000000000000000
-5.03751333893030570000000000000000,-5.54946160753459860000000000000000
-5.18373158484779760000000000000000,-4.71066941117665560000000000000000
-4.84982607038504910000000000000000,-5.38526856967263790000000000000000
-3.80317891996432470000000000000000,2.90217638074288200000000000000000
8.74355933420631000000000000000000,-4.75370923678930880000000000000000
8.16886842262648290000000000000000,-4.18464860166206340000000000000000
8.29488142177886620000000000000000,-4.98909129733138630000000000000000
7.97918345876133460000000000000000,-4.64007844255597670000000000000000
8.58170514457781230000000000000000,-4.19137022308077340000000000000000
0.32449475579632125000000000000000,0.71890664153357609000000000000000
-0.33855754855716536000000000000000,0.82013531928848227000000000000000
0.18468108616514425000000000000000,0.47165756324356495000000000000000
0.06754988883348023200000000000000,0.99375609381778474000000000000000
-0.30511141750856036000000000000000,0.54628347108677056000000000000000
4.98564596032185480000000000000000,-8.63406550308777550000000000000000
5.33265455518024470000000000000000,-8.14865745351124990000000000000000
5.86591739644912820000000000000000,-8.61257456045976080000000000000000
5.49948290214703040000000000000000,-8.99319271271983570000000000000000
5.83287092517223100000000000000000,-8.34248679270635480000000000000000
5.19828301474660840000000000000000,-8.99618048573669960000000000000000
3.08416158555053240000000000000000,-9.32414958951400230000000000000000
3.67302185290046660000000000000000,-9.92577533994773550000000000000000
3.19056921371294200000000000000000,-9.97366833132337400000000000000000
2.94286075394761190000000000000000,-9.53861413479874010000000000000000
3.50125789509618950000000000000000,-9.22226856649745660000000000000000
4.69689161230910730000000000000000,9.70192262572851940000000000000000
5.08655234697295900000000000000000,10.57668768751070800000000000000000
4.45426016098341030000000000000000,10.29598219878237400000000000000000
5.07150535414711450000000000000000,9.65314697773136570000000000000000
4.47779785030317430000000000000000,9.93123539325330460000000000000000
4.62090857161421200000000000000000,10.51039332422452500000000000000000
5.33304603867187500000000000000000,10.36368044724311200000000000000000
9.66549052632748130000000000000000,-2.21572618323375140000000000000000
9.48910019546462640000000000000000,-2.84834477011948950000000000000000
9.03102815971116430000000000000000,-2.81632761848770400000000000000000
9.43054724793647030000000000000000,-2.02338951302808430000000000000000
8.99591029373651980000000000000000,-2.21449296819067460000000000000000
4.98904815760576350000000000000000,-9.38446338691320210000000000000000
9.59776828154942230000000000000000,9.16205452209423220000000000000000
8.98122881584168550000000000000000,9.21607270957997040000000000000000
8.93312838957265680000000000000000,9.65988689305370230000000000000000
9.48867308484836870000000000000000,9.96439828306344740000000000000000
7.00688535006155180000000000000000,3.32161847790898970000000000000000
7.09967676254312610000000000000000,2.85421401043699110000000000000000
7.53897642047036420000000000000000,2.64221805930852490000000000000000
7.26268392082590710000000000000000,3.53338232997969870000000000000000
7.76429942336256400000000000000000,3.32836367539499370000000000000000
7.80931501886442620000000000000000,2.79673648249568170000000000000000
7.72592384120410000000000000000000,-7.81662214201098490000000000000000
7.46503967632651480000000000000000,-7.49537797843976780000000000000000
8.02382701445661970000000000000000,-7.68882423304746170000000000000000
-9.23359381273659350000000000000000,6.65021896168345880000000000000000
-8.86034765203422300000000000000000,6.11982412528058010000000000000000
-9.17689108789942410000000000000000,6.37028045414167730000000000000000
-8.78654670364568350000000000000000,6.93407852250010940000000000000000
-8.48810582207859450000000000000000,6.58038045855515910000000000000000
-8.73152103296275510000000000000000,6.13123945876366610000000000000000
-8.66456514504132080000000000000000,1.85550116506618170000000000000000
-9.37588053930519290000000000000000,2.39226255076953680000000000000000
-9.44244683915147580000000000000000,1.70765724285563140000000000000000
-9.71936921433745130000000000000000,2.09477549160251850000000000000000
-8.66563484690410140000000000000000,2.12386828709950670000000000000000
-9.69530401677683070000000000000000,1.86416239501834350000000000000000
-7.79057887556765480000000000000000,-6.76986474459957050000000000000000
-7.65069351192251810000000000000000,-6.63890045810441180000000000000000
-7.97127059371606620000000000000000,-5.94201202043432100000000000000000
-7.67672268729701200000000000000000,-6.22292648281364790000000000000000
3.24328147512776480000000000000000,6.75110861626263680000000000000000
3.74924997120401970000000000000000,7.00560125853708460000000000000000
3.72651840703594270000000000000000,7.30603570495235210000000000000000
3.01678236326745710000000000000000,7.53695258005188150000000000000000
3.51743579878187960000000000000000,6.74386624986469490000000000000000
2.94171396715742970000000000000000,7.12232069214815940000000000000000
3.29311293767322690000000000000000,7.63397417958607600000000000000000
6.07547937716450900000000000000000,3.10751102642519190000000000000000
5.75819768462789840000000000000000,2.75502097357171970000000000000000
5.85529854155110470000000000000000,2.29911890704015360000000000000000
6.32986317197771520000000000000000,3.06939294972314510000000000000000
-0.68155087077642806000000000000000,3.32718542805621320000000000000000
-0.58381656921845138000000000000000,2.67852285195780130000000000000000
-0.70247684514028286000000000000000,2.58173628845520090000000000000000
-0.54064470108217300000000000000000,3.05696100713708810000000000000000
2.21022185380952460000000000000000,7.09131751040190660000000000000000
1.64547963344305610000000000000000,7.71128343683604810000000000000000
1.88649171707571580000000000000000,6.84904318836336310000000000000000
1.32230473924841950000000000000000,8.20654501855270090000000000000000
0.59669140257124842000000000000000,8.88368745058374820000000000000000
1.28076893574934610000000000000000,8.96571133652404130000000000000000
1.40103202069746050000000000000000,8.86915367198142950000000000000000
0.44459608387301491000000000000000,8.68430726700453450000000000000000
1.45736202023956430000000000000000,8.42410502819317130000000000000000
-9.59164749994201850000000000000000,1.09781173710433900000000000000000
-9.46751548815353590000000000000000,0.84648304864345769000000000000000
-9.98134695174953630000000000000000,1.12518692698384080000000000000000
4.80359118995177340000000000000000,4.40816017934081030000000000000000
4.99195060081599620000000000000000,3.72882750817143150000000000000000
5.15029694251381360000000000000000,3.98253723356922910000000000000000
4.50485363411047320000000000000000,3.92666666618667650000000000000000
4.51458337822522720000000000000000,4.31967660717828840000000000000000
5.86080386818666280000000000000000,-2.09628437574939050000000000000000
4.95727321474737970000000000000000,-2.41633733550140350000000000000000
-5.69763831822118940000000000000000,9.80521947750514930000000000000000
-5.72371921361543290000000000000000,9.03105254047789430000000000000000
10.22443037381765200000000000000000,-4.46774484104957010000000000000000
9.56314703620999220000000000000000,-3.80714546523549790000000000000000
9.34640833334531780000000000000000,-3.90614000755588500000000000000000
10.20530719524062100000000000000000,-4.20506108152171530000000000000000
9.93129808622547650000000000000000,-4.69794232009609130000000000000000
-1.64069423517756310000000000000000,-5.52513044734726130000000000000000
-1.28380230487681430000000000000000,-4.97981176182472130000000000000000
-1.26537353310357870000000000000000,-5.27378604006293640000000000000000
2.48545243492121680000000000000000,10.22498125667836200000000000000000
2.18442014841973100000000000000000,10.89182877362097700000000000000000
0.08710620900212065500000000000000,7.34129003501377040000000000000000
