10.39764039641823200000000000000000,12.53136491918000000000000000000000
9.80444326459634750000000000000000,11.63251917866926300000000000000000
-11.67192584899149400000000000000000,6.65267534460208050000000000000000
-11.19868895154732500000000000000000,5.56070121421705820000000000000000
-11.26433729436969400000000000000000,6.45363248620142560000000000000000
-11.19025554552405300000000000000000,5.56645613311735680000000000000000
-9.67766083532127300000000000000000,-11.64609071054865200000000000000000
-9.15957568372847140000000000000000,-10.99209652513908400000000000000000
-9.22898158636776070000000000000000,-11.38668287824194900000000000000000
-9.40620047985597020000000000000000,-10.67517002252894400000000000000000
3.93872832190788990000000000000000,1.81799868922146370000000000000000
4.40925292194442790000000000000000,2.88400926457479350000000000000000
4.63317425883026870000000000000000,1.75585218486376430000000000000000
3.99279021021894080000000000000000,2.49894415083847350000000000000000
4.22143442815568100000000000000000,1.57076289994013110000000000000000
7.17670503017550750000000000000000,6.99062465452615990000000000000000
6.11039881876389400000000000000000,7.08189696164382720000000000000000
6.14913873642546880000000000000000,6.61271534652585840000000000000000
6.80283596666562660000000000000000,6.40713171957145540000000000000000
6.69772347148431280000000000000000,7.42378686850882640000000000000000
-12.93842179458019500000000000000000,0.59940688039944567000000000000000
-12.14136248340317300000000000000000,0.12560490429238935000000000000000
-12.46368617765051700000000000000000,0.08822343979619846900000000000000
-11.90601146608669400000000000000000,0.73528536383058518000000000000000
12.66465047407045400000000000000000,-9.38630824764120320000000000000000
12.30813946878006200000000000000000,-8.73318680682640650000000000000000
-5.29981069895747050000000000000000,4.00350112931931880000000000000000
-5.96084316360568160000000000000000,3.52079263889200790000000000000000
-5.63103205847251950000000000000000,4.50630213921383760000000000000000
-5.30196608463594020000000000000000,4.34380009645689120000000000000000
-14.81590408236179000000000000000000,-4.13771784485209880000000000000000
-14.69591553650056200000000000000000,-3.41674579118796990000000000000000
-4.58326359016192700000000000000000,3.81012477801426950000000000000000
-4.26746670369998430000000000000000,4.17817935214240600000000000000000
-3.64422136252741200000000000000000,3.87336264532893450000000000000000
-10.09411837506260500000000000000000,4.05984368293633580000000000000000
-9.65082400200958900000000000000000,4.10161294177987920000000000000000
-9.32696235592402090000000000000000,3.50224813587853220000000000000000
4.99986977469444490000000000000000,-4.51187757142143300000000000000000
4.31801684636035430000000000000000,-4.23490986526409690000000000000000
4.39035267863836600000000000000000,-3.56600134495722050000000000000000
4.16467289780296480000000000000000,-3.75895653556492700000000000000000
8.12891858612097630000000000000000,3.13049229706620040000000000000000
7.86207181565447750000000000000000,2.29056455511331740000000000000000
8.29749226554814360000000000000000,2.55852369949526980000000000000000
7.33347476703414800000000000000000,4.26041189020478410000000000000000
8.00226054170543750000000000000000,4.93504029588101020000000000000000
7.61547066413261660000000000000000,3.99021147827796830000000000000000
-4.37731571165742130000000000000000,-10.86264740908159400000000000000000
-4.76438045625802880000000000000000,-10.06946865199244300000000000000000
-4.33313194073401410000000000000000,-9.73250513524063090000000000000000
-3.86965228058509500000000000000000,-9.94361682317775040000000000000000
-4.70672177636764740000000000000000,-10.68794977405974400000000000000000
-3.87182284634321890000000000000000,-10.58327533488146200000000000000000
-7.73222982367441690000000000000000,-11.44360892943783800000000000000000
-8.59821758980621100000000000000000,-12.06153978352422500000000000000000
-8.70424208685933820000000000000000,-11.65297364010929600000000000000000
-8.03758216690036420000000000000000,-12.10411866615964800000000000000000
-8.11458901335450020000000000000000,-11.16419056853927600000000000000000
-13.98811192512540900000000000000000,5.23406231693330340000000000000000
-14.44555961293300000000000000000000,4.97516221022159490000000000000000
-13.52568563831752300000000000000000,4.70748834200018430000000000000000
-13.80081270933622900000000000000000,4.24570721634560040000000000000000
-14.20561855028055300000000000000000,4.15646662439489490000000000000000
-14.51864898507025200000000000000000,4.44647714198089880000000000000000
-13.63140994010489800000000000000000,5.08340642127062470000000000000000
-3.38318259483183990000000000000000,4.57903397897962260000000000000000
-3.42022956537166190000000000000000,3.99036733330112760000000000000000
-2.51722715979636470000000000000000,3.97090469789334000000000000000000
-2.90616611212405430000000000000000,3.71182227070909350000000000000000
-11.31941356014271200000000000000000,4.97856585735116400000000000000000
-12.05345848763680600000000000000000,4.23768668018218530000000000000000
-12.15563391491159000000000000000000,4.64284601193065870000000000000000
-11.88451036235015200000000000000000,4.98075786828447510000000000000000
4.10593725898600680000000000000000,0.89144456828593532000000000000000
3.63537670914249670000000000000000,0.72869629152925830000000000000000
3.53992741242926630000000000000000,1.75426178990147940000000000000000
11.39342436782650100000000000000000,3.54293309977984850000000000000000
12.10161649873511900000000000000000,4.09459653295629700000000000000000
11.55256043093641500000000000000000,4.59478976421470710000000000000000
11.92030819894561200000000000000000,3.51027689963176480000000000000000
11.23274646566592900000000000000000,4.43614261022973540000000000000000
2.04209250621571850000000000000000,4.60361116380227300000000000000000
2.81369260331370310000000000000000,4.82404684474012150000000000000000
2.47571408320273220000000000000000,4.54131489276788880000000000000000
1.73019273640106990000000000000000,5.07350874970676550000000000000000
2.17503005142936300000000000000000,5.50656285761856350000000000000000
2.78243776067603840000000000000000,5.15929162724549250000000000000000
1.81795763382708750000000000000000,5.36945421882591490000000000000000
0.81605886394466376000000000000000,-6.35076410556257900000000000000000
-0.00862327173733467600000000000000,-6.81447786631702450000000000000000
0.63594134597765895000000000000000,-5.86686292414946480000000000000000
-0.16921182076127070000000000000000,-6.41523224441626280000000000000000
0.17981628873399086000000000000000,-5.85548660679352300000000000000000
0.42643168892499245000000000000000,-6.85683342324176690000000000000000
-6.04695509037060660000000000000000,-9.32858998248553920000000000000000
-5.16656210529952630000000000000000,-9.03190607509548650000000000000000
-5.36792358169429210000000000000000,-9.31096465457749820000000000000000
-5.39062358895408170000000000000000,-8.59791945041610010000000000000000
0.90493953157534268000000000000000,11.98369829127183600000000000000000
0.94017033114484960000000000000000,12.61683125493133600000000000000000
0.36146175976631484000000000000000,11.76586531786376200000000000000000
-2.97426145017081780000000000000000,-2.97443942040820630000000000000000
-3.38292010907106500000000000000000,-2.72103545476091260000000000000000
-2.37208358977317290000000000000000,-2.63896603111492300000000000000000
-3.30476757846049510000000000000000,-2.16075395444895820000000000000000
-2.67333277795372610000000000000000,-1.98165590305407280000000000000000
-2.33686250237785040000000000000000,-2.29785312424211430000000000000000
-0.12389389996518414000000000000000,-11.28608345093971200000000000000000
0.83438914480380844000000000000000,-10.92734989225205300000000000000000
0.90843328714373506000000000000000,-10.45477855547355800000000000000000
0.20797436374369369000000000000000,-11.35206075588651900000000000000000
2.43429509572023270000000000000000,-11.77261787037282500000000000000000
3.17252696305392900000000000000000,-11.65409522660408300000000000000000
3.25468159672045230000000000000000,-11.16136408291958300000000000000000
7.98855115304973840000000000000000,10.90494271903633300000000000000000
8.61663056821881850000000000000000,10.16105408848118200000000000000000
7.95843066070584900000000000000000,10.38701333511961200000000000000000
8.14192306354485140000000000000000,-9.85510070403637250000000000000000
9.22425320362474470000000000000000,-9.40194646964756230000000000000000
9.05658849946683730000000000000000,-9.92806773533147970000000000000000
8.05061085330022760000000000000000,-9.55961270989221920000000000000000
8.50636703130101960000000000000000,-9.04497853224005510000000000000000
8.72224073032201550000000000000000,-10.08426729434143400000000000000000
9.04695411157299570000000000000000,-9.10803306563826180000000000000000
-0.67688363208319979000000000000000,0.10496277231571334000000000000000
-0.37619357011015242000000000000000,1.01751469213344770000000000000000
-1.13393574545333920000000000000000,0.64823701004818912000000000000000
-0.95225889248241391000000000000000,1.06802856751794040000000000000000
-0.27115411753079299000000000000000,0.24473571975896344000000000000000
10.89260243651898600000000000000000,6.54852873552525590000000000000000
11.85716884787241600000000000000000,6.46822006354302650000000000000000
11.36424367620083800000000000000000,6.30612516996612980000000000000000
11.47527112009559000000000000000000,7.29788637143167400000000000000000
11.90993634051693900000000000000000,6.63363309163316560000000000000000
-7.30459644922696860000000000000000,9.24716378162642270000000000000000
-7.21183736355075220000000000000000,10.29516596498009000000000000000000
-6.92148613132619510000000000000000,9.65934826139155510000000000000000
2.00689660973873800000000000000000,-3.89420748840185740000000000000000
1.89054710811262260000000000000000,-4.04068618334763930000000000000000
1.33248686088122480000000000000000,-3.14540179437007120000000000000000
1.34980885327841050000000000000000,-4.11677639587640520000000000000000
1.91094732781015280000000000000000,-3.50100410881384990000000000000000
-0.24543448081755972000000000000000,4.54626151901585110000000000000000
-0.74693747795200127000000000000000,5.38668427946004160000000000000000
0.00073183100221353812000000000000,5.43808009028718690000000000000000
-0.80088282094311058000000000000000,4.87204703645598600000000000000000
0.15718279403207447000000000000000,4.78859579688362300000000000000000
5.00031473086453100000000000000000,6.60325672686240580000000000000000
4.04345078409420470000000000000000,6.16989969658653250000000000000000
4.31557928046257990000000000000000,6.77903266016770000000000000000000
-7.85271625178877120000000000000000,-10.43638841465904900000000000000000
-8.25228846157332720000000000000000,-10.84588048715526300000000000000000
-7.37284292457414740000000000000000,-11.47164071362036700000000000000000
-7.07530635533558080000000000000000,-11.00929309395815800000000000000000
-7.10917125321470160000000000000000,-11.28096792487376700000000000000000
-8.18160706464481890000000000000000,-10.60257292772978800000000000000000
-7.37920394345360540000000000000000,-10.58170157048775600000000000000000
14.59188174197644500000000000000000,-1.57778211073966030000000000000000
15.09477723762384500000000000000000,-2.47219105059955920000000000000000
15.15909446727945600000000000000000,-1.63508697218756320000000000000000
15.34146282921489400000000000000000,-2.25143153975871520000000000000000
14.42804766957812600000000000000000,-2.36566048940049130000000000000000
14.27052977968222800000000000000000,-2.06369260612088380000000000000000
7.23065184675805560000000000000000,11.01707990871652000000000000000000
7.16875889005682150000000000000000,12.01353517020449100000000000000000
7.30578521452316210000000000000000,11.06979610021877000000000000000000
9.94042720631158620000000000000000,-5.15938785404820520000000000000000
9.26918025716360280000000000000000,-5.94367937783283030000000000000000
10.16609487120139800000000000000000,-5.62899764164023870000000000000000
9.79380796191800410000000000000000,-6.32297991221995750000000000000000
9.60315422309730420000000000000000,-6.35510818037219670000000000000000
9.56465073206366510000000000000000,-5.17996309132080320000000000000000
-9.11048128225599110000000000000000,-4.51130217973424760000000000000000
-8.00408639662541080000000000000000,-4.79368521815305290000000000000000
-7.89958855429887570000000000000000,-4.58420469266286810000000000000000
-8.62712841171422620000000000000000,-4.92852662457447370000000000000000
-8.47754985586066570000000000000000,-4.00022005387370340000000000000000
-8.05547625507079170000000000000000,-4.18775689296325120000000000000000
-9.06196755846583460000000000000000,-4.25561151838402820000000000000000
-6.30575983275885400000000000000000,-2.35452242897918710000000000000000
-6.27962089158242340000000000000000,-1.47437446622827380000000000000000
-6.80554885892063770000000000000000,-1.32132998787518300000000000000000
-6.75450651000772770000000000000000,-2.30923216068398010000000000000000
-7.08369534188069410000000000000000,-1.81513748949699030000000000000000
-7.02050083109187200000000000000000,-1.46650964053738010000000000000000
-6.07480781770876190000000000000000,-2.06894336197292180000000000000000
-5.73975188926175140000000000000000,10.15806462374463200000000000000000
-5.99606464282708010000000000000000,9.34827984668572400000000000000000
-5.21579392586387240000000000000000,10.15294534482209500000000000000000
-5.06989382684848430000000000000000,9.67210011556592340000000000000000
-5.71059615675005890000000000000000,9.16641695397067660000000000000000
8.69768769094256380000000000000000,-2.37263811477723240000000000000000
8.76920590481978830000000000000000,-1.47034047119880620000000000000000
9.02904650701775150000000000000000,-2.46922114694840240000000000000000
8.90737455400341280000000000000000,14.83430373491763300000000000000000
7.83660799413773200000000000000000,14.97673485002493600000000000000000
8.44570494692713500000000000000000,14.03564520999376900000000000000000
7.83064648969931020000000000000000,14.53995444484858300000000000000000
8.59744058300294610000000000000000,14.06094501715386300000000000000000
6.55476147070908780000000000000000,8.66033729567330470000000000000000
7.01392967284226470000000000000000,8.08460290373086110000000000000000
7.48110332123913580000000000000000,8.84443503282808760000000000000000
7.31599118715012240000000000000000,8.13822136053828870000000000000000
10.53079932210058100000000000000000,2.33900773335193170000000000000000
10.14366395584870200000000000000000,1.99002544565234810000000000000000
11.11249102694070600000000000000000,2.06756195265813590000000000000000
-0.83866399373720313000000000000000,5.47328852631482920000000000000000
-1.46333581261054470000000000000000,5.39814289712309400000000000000000
-1.60654822534235260000000000000000,4.55997107613645270000000000000000
-1.10610810302317280000000000000000,4.59525088142701050000000000000000
5.34289367845331500000000000000000,1.29025032305791320000000000000000
5.17868103112639220000000000000000,1.56081537764986010000000000000000
5.65734029414913580000000000000000,2.22886284536080880000000000000000
-1.63912019190591880000000000000000,-5.46831215703960720000000000000000
-1.95321239567134720000000000000000,-5.99803955569929140000000000000000
-0.91082392904478904000000000000000,-5.85371631355456580000000000000000
-1.94320343067785760000000000000000,-5.70112922387110380000000000000000
-0.90867165956508977000000000000000,-6.22784305031577650000000000000000
-1.19129064126629960000000000000000,-6.51937250845153300000000000000000
-1.52736477725445790000000000000000,-6.49046510039059400000000000000000
-1.17526935597729310000000000000000,-5.53968158669202020000000000000000
14.55967283596413600000000000000000,-7.38226875069996250000000000000000
14.68175057288761600000000000000000,-6.39892225179785350000000000000000
15.12823591766343300000000000000000,-6.90062098553397170000000000000000
-7.54543410056043930000000000000000,-8.55354433990622990000000000000000
-8.55026427140949610000000000000000,-7.98939299564260620000000000000000
-8.87574908509831320000000000000000,-8.24075433696912190000000000000000
-9.42777528267592580000000000000000,-9.08713274457784870000000000000000
-9.85807705301162860000000000000000,-8.36454078315696490000000000000000
-9.59638304202425910000000000000000,-8.05985776216459730000000000000000
-9.73496793653098890000000000000000,-8.90288407212470820000000000000000
9.56153661409964960000000000000000,1.76793820051905560000000000000000
8.92061197954897270000000000000000,1.93818600383442670000000000000000
9.65421638012851170000000000000000,1.23729573508720600000000000000000
9.27978464836998820000000000000000,0.94222203813734640000000000000000
1.99363299661708270000000000000000,1.86849616805821310000000000000000
1.39474010251276700000000000000000,0.98981255732096574000000000000000
14.27455375824500000000000000000000,-1.06484253913360650000000000000000
13.69873370656798700000000000000000,-0.23048788324879810000000000000000
13.43408962222903300000000000000000,-0.50365902955034048000000000000000
5.10970469100816870000000000000000,-6.00492463659959790000000000000000
4.93520482226992920000000000000000,-5.69838119512697010000000000000000
4.06049258802429950000000000000000,-5.85128994588636340000000000000000
4.30585929283676890000000000000000,-5.58684039660588110000000000000000
11.20779768399755100000000000000000,-2.48137076619259260000000000000000
11.42644106854117700000000000000000,-2.53434602108033060000000000000000
10.84346307600513300000000000000000,-2.79487972001584330000000000000000
-0.26711787316305446000000000000000,-1.63826346580820780000000000000000
-1.16373205629026870000000000000000,-2.20377433105725640000000000000000
-0.44359465051719060000000000000000,-2.06263194878006440000000000000000
-0.43085602020434266000000000000000,-1.42655678048129490000000000000000
-1.51214300559556030000000000000000,-1.92063378435375860000000000000000
10.69410469554328500000000000000000,-0.21607611143748576000000000000000
10.85634930347076300000000000000000,-0.79357304020745256000000000000000
11.73346186023759000000000000000000,-0.21770935879438258000000000000000
11.01613372565517500000000000000000,0.07505267587089813100000000000000
11.76185911627292300000000000000000,-0.59013349869245202000000000000000
11.29179772261551700000000000000000,-0.92592597879435323000000000000000
-4.57900697024820320000000000000000,-1.11523700238126830000000000000000
-4.72485471720662800000000000000000,-1.91469143737329840000000000000000
-3.62669303365874060000000000000000,-1.88187954712260040000000000000000
-4.40258754680078290000000000000000,-2.18950012439937190000000000000000
-4.56723806546909650000000000000000,-1.10989210125971740000000000000000
2.61368226380020200000000000000000,-5.94193248228302910000000000000000
3.38570273783442800000000000000000,-5.37445432331430160000000000000000
3.61386745793639760000000000000000,-5.80182091688547530000000000000000
3.03430634415586690000000000000000,-5.37220986167180660000000000000000
3.26135469039527590000000000000000,-6.36538143623616910000000000000000
2.77596383817160410000000000000000,-6.34615581333899930000000000000000
6.69904422333511730000000000000000,-5.29129246963511160000000000000000
7.38025386399632930000000000000000,-6.18939087591127550000000000000000
7.00881212178903910000000000000000,-5.18534395205274020000000000000000
-9.13980871303104970000000000000000,-5.75530331254476210000000000000000
-9.98722545204293870000000000000000,-6.11166667676146340000000000000000
-9.55565484826664680000000000000000,-6.14136022373266230000000000000000
-9.79472414842484800000000000000000,-5.16306843071989440000000000000000
-10.23584114085340600000000000000000,-5.60694212070405930000000000000000
-9.14911786868142410000000000000000,-5.47915416044296500000000000000000
12.04669481755943600000000000000000,-1.96120248542401090000000000000000
11.04160220229855000000000000000000,-1.87305276558916870000000000000000
11.96850047439138000000000000000000,-1.61583003677960770000000000000000
11.41974227882932200000000000000000,-1.48710232666942940000000000000000
-4.38099542534580880000000000000000,-13.65808131624589600000000000000000
-4.40475834831754030000000000000000,-13.11581199790797600000000000000000
-5.23235329530726110000000000000000,-12.96713241756172200000000000000000
-4.97793922022404000000000000000000,-13.81183655376535500000000000000000
-5.41310228477003540000000000000000,-13.30625588309187200000000000000000
-14.03241400921394400000000000000000,-7.04704954999533410000000000000000
-12.98598607379586200000000000000000,-7.47125334753481600000000000000000
-13.47094667714773000000000000000000,-6.73492052648682900000000000000000
-13.60190866581850600000000000000000,-7.83482692839030650000000000000000
-13.07641277127702600000000000000000,-6.92020101954583300000000000000000
-14.87300906122210100000000000000000,0.03445464588264161900000000000000
-13.71791415944985500000000000000000,0.30809389442168383000000000000000
-14.34630277422005700000000000000000,0.68684162587050057000000000000000
-13.87690711112685800000000000000000,0.68780079758064006000000000000000
-14.41162297340796000000000000000000,-0.32994633876954582000000000000000
-7.77472214365928240000000000000000,13.55879507379347400000000000000000
-7.61134306999093370000000000000000,12.93994539522186600000000000000000
-7.76034664407151540000000000000000,12.77924467413796400000000000000000
-8.59151159813028720000000000000000,12.98360237206147300000000000000000
4.05091885234275480000000000000000,8.77354120148368290000000000000000
3.80066283053535380000000000000000,9.01971126201625850000000000000000
3.78846589650260460000000000000000,8.08874778928015030000000000000000
3.23445635674092410000000000000000,8.83721448607223080000000000000000
6.27401113392966270000000000000000,-13.01826843834151100000000000000000
6.15388328236901840000000000000000,-12.79315542262491700000000000000000
7.10950755427133000000000000000000,-13.01370871043360500000000000000000
6.94280065794939280000000000000000,-13.16347150136570800000000000000000
6.36419398912231580000000000000000,-12.26281195677225500000000000000000
-2.34829127620716260000000000000000,6.75380660467128810000000000000000
-2.74834473200051210000000000000000,7.32408045768683990000000000000000
-2.37535649545092740000000000000000,7.07408563949946420000000000000000
-2.87647313534358370000000000000000,6.32574180512636900000000000000000
-3.11082181962095830000000000000000,7.22014798744613360000000000000000
-13.73781907286196700000000000000000,3.21241267449692950000000000000000
-14.28091978131877400000000000000000,3.76581018465720830000000000000000
-14.03888919439852900000000000000000,2.72121262994751230000000000000000
-14.56990500016746300000000000000000,2.89477861373130140000000000000000
-14.63019792458306200000000000000000,3.57406160049111140000000000000000
16.67907482983268600000000000000000,-0.20047153102180953000000000000000
16.70845500407623200000000000000000,0.54908666585517729000000000000000
16.06265417622567400000000000000000,0.56257663986164475000000000000000
-5.17343406638387120000000000000000,-3.13604439695695000000000000000000
-4.86884885943773500000000000000000,-3.08415914003364610000000000000000
-5.34906413168953240000000000000000,-2.95359471888277180000000000000000
-5.15350317624526610000000000000000,-1.97004263642566560000000000000000
-4.40766986468595420000000000000000,-2.52675149776108790000000000000000
-5.35209449395950280000000000000000,-2.23425646441646690000000000000000
9.03654180213771420000000000000000,-5.98001415219807340000000000000000
8.68616958539236710000000000000000,-6.61225164195166390000000000000000
9.30971082851091050000000000000000,-7.07790564519199710000000000000000
8.93329110418883940000000000000000,-7.10042553473127570000000000000000
-6.12290353627526770000000000000000,-1.28642035653545370000000000000000
-5.54703759083628610000000000000000,-1.31457649077156800000000000000000
-5.41343125897271000000000000000000,-1.02292119677396730000000000000000
-6.45575276431949610000000000000000,-0.43538343927636081000000000000000
-13.13277814406597000000000000000000,-9.69266128501414670000000000000000
-12.06834243347813300000000000000000,-10.30351292259167700000000000000000
-12.66908842971653500000000000000000,-9.28055779750635420000000000000000
-0.75562663824760079000000000000000,-2.94913247735591710000000000000000
-1.57310798218425860000000000000000,-3.40471028252968290000000000000000
-1.12045135531149280000000000000000,-2.81966567772938340000000000000000
8.54627815950400920000000000000000,-4.17579878764857600000000000000000
9.27939977420438210000000000000000,-4.32463427168813650000000000000000
3.71183643956959400000000000000000,-1.95904326512709210000000000000000
3.49335831064143050000000000000000,-2.72109744392853780000000000000000
4.46347423977513550000000000000000,-2.30702938797921850000000000000000
4.27323088453189910000000000000000,-1.94133866442018130000000000000000
4.02099726388000440000000000000000,-2.93468747657711180000000000000000
-8.19429819445750600000000000000000,8.73033145767818300000000000000000
-8.40014318035773040000000000000000,8.23476305186436620000000000000000
-7.38072074699086490000000000000000,8.61061832615997420000000000000000
-7.36960317912992920000000000000000,8.12050909233411210000000000000000
-8.02960223029795020000000000000000,7.87751726146486500000000000000000
5.00840716665576750000000000000000,-2.37047103628706910000000000000000
6.13771351135212660000000000000000,-2.94577995002544800000000000000000
6.16278105653178710000000000000000,-2.93495984406753640000000000000000
5.03547886777877360000000000000000,-2.44513410885034910000000000000000
5.31422188289151890000000000000000,-1.94488846927251860000000000000000
5.55724349476325230000000000000000,-2.75982386050893650000000000000000
-6.84531731626179860000000000000000,12.99813904315100800000000000000000
-7.40788648344163290000000000000000,13.82395857629784600000000000000000
-6.81533857527833130000000000000000,13.54732378097613600000000000000000
-0.68477022257558828000000000000000,-12.83199425163957800000000000000000
-0.11416404257641084000000000000000,-12.35108562774053800000000000000000
-0.50588565182868617000000000000000,-11.83731771707837600000000000000000
-0.86844943316274104000000000000000,-12.84441786356857300000000000000000
-0.10752961347895816000000000000000,-12.32001604203676600000000000000000
-2.61676884580222820000000000000000,-5.33073200846273740000000000000000
-2.60546816589107260000000000000000,-4.76965952100620870000000000000000
3.85745381901106740000000000000000,-8.79682208520717880000000000000000
3.95771322045012350000000000000000,-8.48911338172085370000000000000000
3.40943583772540040000000000000000,-8.93924170103481690000000000000000
-7.19814381604991650000000000000000,12.07848486357993100000000000000000
-7.69064134037067150000000000000000,12.40176545817995900000000000000000
-8.04859892930338640000000000000000,11.43812372736814900000000000000000
-7.53592387459483160000000000000000,11.30801173149293100000000000000000
-8.13219792118008300000000000000000,12.05813794505706200000000000000000
-9.56046957083586690000000000000000,13.32817459759541600000000000000000
-9.75445098865520070000000000000000,14.07534044216420300000000000000000
14.09245399062652400000000000000000,3.03550430706161260000000000000000
13.53745845220409900000000000000000,2.28537623807382500000000000000000
14.05474505468731800000000000000000,2.51740158499864820000000000000000
13.13548005212763000000000000000000,2.55570352266880410000000000000000
16.08739161778223400000000000000000,-0.99460818978341714000000000000000
15.88963423744668400000000000000000,-1.46435248469675510000000000000000
16.75782019694217000000000000000000,-0.88458045860245327000000000000000
-2.24553054983518270000000000000000,2.13519593693753150000000000000000
-3.21510746853700220000000000000000,1.63699582507371180000000000000000
-2.80822182793755150000000000000000,2.36156175745988110000000000000000
-2.21278479237515140000000000000000,1.73972822395715480000000000000000
-2.78505750806908470000000000000000,1.37708111008394680000000000000000
-3.18488098556989560000000000000000,2.10879566473545840000000000000000
7.15550539566564850000000000000000,-0.36829375394817848000000000000000
6.63610361144431680000000000000000,0.13014969250135713000000000000000
6.13491069135791630000000000000000,0.00302152299782431750000000000000
6.89554906563481750000000000000000,-0.73397181562730229000000000000000
7.12287758972276920000000000000000,-0.19180260687244435000000000000000
2.29317712887211830000000000000000,2.80140999901620710000000000000000
2.79662394368328830000000000000000,2.52830342256844400000000000000000
3.34628657941491480000000000000000,3.27792900045016110000000000000000
2.71374577677635110000000000000000,3.65842257324170770000000000000000
2.26767439011098790000000000000000,3.33138078979069570000000000000000
3.06735884703973440000000000000000,3.66610262502761720000000000000000
3.25558650209555370000000000000000,2.84741377154264260000000000000000
3.25542684487820380000000000000000,3.54493996478020400000000000000000
2.39377916164523400000000000000000,2.66113353243317490000000000000000
2.34889820433589410000000000000000,3.47668580485479510000000000000000
3.03208392124622650000000000000000,2.58526103320673920000000000000000
7.84766102548171050000000000000000,-10.22220422054756700000000000000000
8.06230824268124730000000000000000,-10.78617909838203700000000000000000
7.21204813136822850000000000000000,-10.35441192976958500000000000000000
-12.03972405604696400000000000000000,12.89692734040332700000000000000000
-11.66632476583005500000000000000000,12.51141782267196800000000000000000
-11.82828939900941900000000000000000,11.93674217586961100000000000000000
0.00636898192541927260000000000000,-9.20603716546652780000000000000000
-0.17482277958557135000000000000000,-9.57589296494820990000000000000000
1.22188232542771540000000000000000,8.02993042975782420000000000000000
0.28158235537831156000000000000000,8.18441126624612990000000000000000
0.89017178414998199000000000000000,8.42811256052394950000000000000000
0.16246976990222076000000000000000,7.96639401195322260000000000000000
1.09132550072889640000000000000000,8.36917040030930610000000000000000
-11.32881504400249300000000000000000,-2.39858597985163780000000000000000
-10.97782219350588300000000000000000,-3.10089873841517290000000000000000
-11.77353191006342600000000000000000,-2.56452068020943270000000000000000
8.62061492570705210000000000000000,-11.05325110181277100000000000000000
8.72830324746454340000000000000000,-10.99430165927901900000000000000000
12.46308312178144500000000000000000,-6.30367175860903120000000000000000
12.29332394440264600000000000000000,-6.98422459586609980000000000000000
12.09918366199355000000000000000000,-6.08682684228147420000000000000000
-5.52849814703894540000000000000000,-6.09106211707854330000000000000000
3.79294351042795070000000000000000,-13.72593764395531200000000000000000
3.06259364781483030000000000000000,-12.94892122052331900000000000000000
3.35920836881065470000000000000000,-13.85218784367488400000000000000000
3.70099423588455780000000000000000,-12.82255112176564700000000000000000
3.89177426180295830000000000000000,-12.99290162853041900000000000000000
2.92004577876431790000000000000000,-13.27539813899034500000000000000000
7.31796899700783410000000000000000,-9.41064568609004230000000000000000
-4.77498787120499820000000000000000,9.54330979159063200000000000000000
-4.33839558087190640000000000000000,8.76875072592648050000000000000000
-4.05923218773371010000000000000000,9.74542473023472410000000000000000
-4.87611024214600430000000000000000,8.78030897226134320000000000000000
-3.95640427744273770000000000000000,9.25006341134100300000000000000000
-4.34403135366192930000000000000000,9.85616163495900290000000000000000
-4.82525621685267580000000000000000,8.72264335950026390000000000000000
-10.63437932348126800000000000000000,9.68210741960881020000000000000000
-11.32288501371952100000000000000000,10.14130668024013500000000000000000
-10.91217383285309400000000000000000,9.65018609672973150000000000000000
-10.35573172163642400000000000000000,10.19159415134654100000000000000000
5.12058705671602880000000000000000,-10.31654892205858000000000000000000
5.20510494616183020000000000000000,-9.54958099330149860000000000000000
6.01435902899713250000000000000000,-9.59313649932017750000000000000000
4.94309606716817560000000000000000,-9.87941687035658230000000000000000
11.95896154438300700000000000000000,1.67711569429869580000000000000000
12.70265682342568100000000000000000,1.67668194024312940000000000000000
12.33634317732861200000000000000000,1.46948900167846450000000000000000
11.88747079271484500000000000000000,2.42380763785900120000000000000000
12.20721354033265300000000000000000,2.64258314314153480000000000000000
12.71821912485568300000000000000000,2.33847478738427480000000000000000
-6.13009791067552980000000000000000,-5.96598073539795590000000000000000
-6.76185652390507120000000000000000,-4.92373287126906160000000000000000
-6.20913360957596080000000000000000,-6.03663772798043570000000000000000
-6.06114090704285410000000000000000,-5.34865872907611270000000000000000
-2.47455759549515800000000000000000,-6.84595924984471700000000000000000
-2.52737035133765350000000000000000,-6.29936171656472240000000000000000
-2.86753623679936310000000000000000,-7.16948438814367960000000000000000
-2.99220760042589440000000000000000,-6.06754238779119430000000000000000
-3.24166699227879110000000000000000,-7.03385290172427970000000000000000
-3.35657047230893650000000000000000,-6.33873112505000510000000000000000
-11.35075808801916100000000000000000,-7.04996855465191620000000000000000
-10.73640359231710800000000000000000,-7.42604298617518310000000000000000
-13.29532860059005900000000000000000,-3.54461718847612590000000000000000
-12.76942050910470000000000000000000,-4.46405464293717550000000000000000
-12.53808547283550100000000000000000,-4.43202826294583650000000000000000
-2.00734603620927740000000000000000,8.14706112831534850000000000000000
-1.31450458074319900000000000000000,8.31916979389547070000000000000000
-1.82901693537480690000000000000000,9.09531163077163110000000000000000
-2.07770970659347220000000000000000,8.50765326747690940000000000000000
-1.86934699011356380000000000000000,8.07620153066584120000000000000000
