-12.57888003518276100000000000000000,-12.34277361871030500000000000000000
-12.29964658590321000000000000000000,-12.06417315083045900000000000000000
-12.42600761318975700000000000000000,-11.46830292872864400000000000000000
-12.95086056292653800000000000000000,-11.22577753317140300000000000000000
10.43986332082405600000000000000000,1.78946797369835280000000000000000
10.20521598570665800000000000000000,2.01520056206659830000000000000000
9.86567163223272030000000000000000,1.91357002835970520000000000000000
9.54967045644611720000000000000000,1.24791460264835940000000000000000
2.35243130274556970000000000000000,-10.88500139034787900000000000000000
2.17572060464555060000000000000000,-10.34352156611821600000000000000000
1.57404262410159590000000000000000,-10.11078625878293000000000000000000
1.64403749446072390000000000000000,-11.23789213951228800000000000000000
2.17970715761292850000000000000000,-11.14736397338325900000000000000000
-8.54615753217092330000000000000000,-16.32245306622022000000000000000000
-7.89027109727498920000000000000000,-16.35107715473780500000000000000000
-7.62708258659912360000000000000000,-15.96052332034324400000000000000000
-7.91735658953336770000000000000000,-15.53162004832564200000000000000000
-8.83630209896954180000000000000000,-15.63569833970362100000000000000000
-8.91701129545312730000000000000000,-15.81080861279630600000000000000000
6.41515368678908350000000000000000,3.15933094710241050000000000000000
6.85235213646908290000000000000000,2.94700227586000720000000000000000
7.50461615456271770000000000000000,3.32286829620553980000000000000000
7.49736589461746310000000000000000,3.66073394944744290000000000000000
5.04579497150624250000000000000000,2.76866175448990590000000000000000
4.49395578110507450000000000000000,3.28778262994473320000000000000000
4.16011841411395090000000000000000,3.20867295570466650000000000000000
3.94458586503168010000000000000000,2.57461667381350610000000000000000
4.32267996200197400000000000000000,2.14516653639453250000000000000000
4.93939513183357890000000000000000,2.29851252711348900000000000000000
7.16605865680583420000000000000000,-6.66691973534516880000000000000000
6.70511701372222290000000000000000,-6.86818012900976260000000000000000
6.64722565214172170000000000000000,-7.28005307222307340000000000000000
7.24746203467203110000000000000000,-7.69995384839154260000000000000000
10.75601513531012400000000000000000,-8.67496200633723550000000000000000
10.58381847309598100000000000000000,-8.39044399854189930000000000000000
9.79490470657007780000000000000000,-8.40227631850046740000000000000000
10.52253251989089500000000000000000,-9.18571472210070180000000000000000
0.92516446776553696000000000000000,16.78889365860138800000000000000000
-0.11406599926295660000000000000000,17.13195731587771300000000000000000
-0.19710632324306845000000000000000,16.33588972556821900000000000000000
0.50125937737505932000000000000000,16.09716071423499200000000000000000
9.23757566192392690000000000000000,8.20527534963367520000000000000000
9.60804149119232240000000000000000,8.86118060441007140000000000000000
9.32111327203426930000000000000000,9.21033684278591560000000000000000
8.67813290611352350000000000000000,9.10211197570079730000000000000000
8.53219683419171560000000000000000,8.45439761985999280000000000000000
-7.80807956827305110000000000000000,-14.09161808133822000000000000000000
-7.38451329930274270000000000000000,-14.45461905100945400000000000000000
-7.68383943466420400000000000000000,-13.46110796301530100000000000000000
-8.10380254051221090000000000000000,-3.29081895996721440000000000000000
-8.33760992802159250000000000000000,-3.86826912909694980000000000000000
-7.30758769147925590000000000000000,-3.77114908432926430000000000000000
-7.78063039161572070000000000000000,-3.25315664421901520000000000000000
7.63956652324798830000000000000000,9.87888381120132660000000000000000
7.94319186804820100000000000000000,9.70737986966507020000000000000000
8.06740624645008000000000000000000,9.77906373280028340000000000000000
8.27592615718555540000000000000000,10.70203449491106300000000000000000
7.96835859449708560000000000000000,11.17639908609287700000000000000000
7.76003179689846160000000000000000,11.16520934428814400000000000000000
7.46438552653285740000000000000000,10.64910651415992700000000000000000
15.79672447241780400000000000000000,2.61633602653724750000000000000000
15.87813948542562600000000000000000,3.08176591189166920000000000000000
14.80622876119294600000000000000000,3.28949178734186410000000000000000
-9.45664619257912700000000000000000,-5.34551610742788430000000000000000
-8.82781717178156990000000000000000,-5.81186796249892090000000000000000
-8.30338969399910990000000000000000,-5.59648472737085710000000000000000
-8.26092192534588140000000000000000,-5.06814669111460780000000000000000
-8.72296823110493590000000000000000,-4.80695005313533400000000000000000
-9.43692480100828310000000000000000,-5.17430334603652220000000000000000
7.11660635498141230000000000000000,9.62313630831944700000000000000000
7.02170787581335530000000000000000,9.16789709996850450000000000000000
-5.80465896423464130000000000000000,12.19743985920940000000000000000000
-6.24406207872468500000000000000000,12.14117239085753600000000000000000
-6.39582371861892170000000000000000,11.55871520259402100000000000000000
-5.74353112135537100000000000000000,11.04357190842901400000000000000000
0.98196894224737274000000000000000,14.26447001699605500000000000000000
0.77703932592285851000000000000000,14.74901120957538600000000000000000
-0.04666283872116107300000000000000,14.64904452149582200000000000000000
-11.42034708061402200000000000000000,12.44528431106045700000000000000000
-11.58794059395027900000000000000000,13.19317182796122100000000000000000
-12.39503615090644600000000000000000,13.25181921916352600000000000000000
-12.20677163768677400000000000000000,12.15669309171848600000000000000000
-4.96008822726437690000000000000000,-3.69698306335671530000000000000000
-5.47282974865811500000000000000000,-3.91186199464972440000000000000000
-5.68527196939775600000000000000000,-4.56891308014005660000000000000000
-4.60474724021088730000000000000000,-3.94501022504121000000000000000000
4.70402630368901060000000000000000,-3.64741634685162590000000000000000
5.12657563978853580000000000000000,-3.44576165707702180000000000000000
5.43065592243708470000000000000000,-2.79913410292434150000000000000000
5.31758112739966290000000000000000,-2.59801133067960150000000000000000
4.58596231903431930000000000000000,-2.62184540336119820000000000000000
-12.12824634105186000000000000000000,6.56749926393062560000000000000000
-11.43898316980931200000000000000000,6.93575295566127180000000000000000
-11.46064893203026900000000000000000,7.53955736210894490000000000000000
9.02721020551246060000000000000000,10.14219003421270700000000000000000
8.43820244518345500000000000000000,9.61477810190995360000000000000000
9.45106235613917180000000000000000,9.92736829879891580000000000000000
-9.86460949983587020000000000000000,-4.63562946376607950000000000000000
-9.98701880538022910000000000000000,-5.70312952178893620000000000000000
0.16620693346926815000000000000000,-6.99621519700227260000000000000000
-0.49434439139880793000000000000000,-7.03849123026889960000000000000000
0.06155868815081837900000000000000,-7.93138786612065690000000000000000
0.42366269163966425000000000000000,-7.62915447628837120000000000000000
-2.67155570737045610000000000000000,-4.06875868419278670000000000000000
-1.70685737615293330000000000000000,-4.66734604563716800000000000000000
7.97438342905964160000000000000000,4.15396647835369760000000000000000
7.54683987873344010000000000000000,4.74710454290785040000000000000000
3.94070953632005640000000000000000,-10.59296382504187400000000000000000
4.31477938690993310000000000000000,-10.19661911591707900000000000000000
3.56890363270789200000000000000000,-9.58019650193318030000000000000000
3.27348942767589080000000000000000,-10.22381263840523000000000000000000
3.39722463475572400000000000000000,-10.50181287056725500000000000000000
14.18518794049009200000000000000000,-4.80744124122434260000000000000000
13.43763761509057100000000000000000,-4.71209503794453790000000000000000
13.09903400925424300000000000000000,-5.39360604139518520000000000000000
13.76624495399866200000000000000000,-5.88633993924921570000000000000000
-0.17959419727566159000000000000000,12.10059060827180100000000000000000
0.04599759764189079900000000000000,11.83711517676293600000000000000000
0.75196740544379070000000000000000,11.99909949201421700000000000000000
2.37595191812566360000000000000000,-7.92975990834522900000000000000000
2.50742368062910570000000000000000,-7.49205603159305870000000000000000
2.31214067011873100000000000000000,-7.22691413320547400000000000000000
1.23516632847820280000000000000000,-7.76945984302285810000000000000000
1.66288421564381390000000000000000,-8.14138246883595510000000000000000
-9.46435342731069800000000000000000,8.39882647808458490000000000000000
-10.01406666028720600000000000000000,8.26047306032140400000000000000000
-10.08909086084519500000000000000000,8.02431597234966180000000000000000
-9.68115868941549530000000000000000,7.46328414360939620000000000000000
-9.62210862725427060000000000000000,4.29792730656140610000000000000000
-9.45066196128741250000000000000000,4.97771664816524680000000000000000
-9.72608812719075820000000000000000,5.23370592465019600000000000000000
-10.42173526234690200000000000000000,4.97179112541660740000000000000000
-10.50664056800339500000000000000000,4.39123939208911550000000000000000
-10.15244554051251300000000000000000,4.11033172728472350000000000000000
-6.86301752626112900000000000000000,4.00494488036396760000000000000000
-5.93454082707238230000000000000000,3.83170101556528840000000000000000
-5.79684324434038610000000000000000,3.98000756784061420000000000000000
-5.97559263941351930000000000000000,4.48492817621742110000000000000000
-1.14416309147737950000000000000000,-12.27444585091834200000000000000000
-1.60824332197799440000000000000000,-11.62635490210724700000000000000000
-1.37842068758135450000000000000000,-12.69983117822376400000000000000000
-0.06375584614054248500000000000000,8.18004866159336610000000000000000
-0.72351344708304777000000000000000,8.22039441800167130000000000000000
-0.10377005354645780000000000000000,7.39094550276759770000000000000000
0.08303758039144917800000000000000,7.99349875845013800000000000000000
-6.29357253097624620000000000000000,2.03829535534759020000000000000000
-7.15752627964091650000000000000000,2.27240864219086540000000000000000
-7.43911169855018970000000000000000,1.88123802367298750000000000000000
-6.96779675810055020000000000000000,1.33654064200594820000000000000000
-6.23994881243383670000000000000000,1.69336450327491610000000000000000
13.88655667312081500000000000000000,8.92655067282762000000000000000000
14.89599842434317800000000000000000,9.15682846485305290000000000000000
14.79383756551273900000000000000000,9.92136897162861860000000000000000
-0.68628017877702896000000000000000,-0.33205048278080224000000000000000
-1.07940551247548670000000000000000,0.00864486639705620150000000000000
-1.60983756782639790000000000000000,-0.08162729502079650600000000000000
-1.75801445547658440000000000000000,-0.45747600667389154000000000000000
-1.29171780146332700000000000000000,-1.11887022558570460000000000000000
-4.45261511279235390000000000000000,-1.54520580287200590000000000000000
-5.26379155070071200000000000000000,-1.28548755672519890000000000000000
-6.30596782651967840000000000000000,6.69636170706026320000000000000000
-5.28879400457536250000000000000000,6.42676838776793160000000000000000
-5.09869527522302410000000000000000,6.64652326472892250000000000000000
-5.34790208585410460000000000000000,7.20044380661608850000000000000000
-6.02275747584405070000000000000000,7.34899582150583800000000000000000
-6.39063602405092280000000000000000,6.99161254228676300000000000000000
14.94067795458671500000000000000000,7.52515383662668570000000000000000
14.13323848537760500000000000000000,6.50209011166603810000000000000000
14.27888247134546200000000000000000,6.45356423577998320000000000000000
15.10873429796839300000000000000000,6.98894570336325320000000000000000
13.98630816402181400000000000000000,7.10287689835407670000000000000000
14.26171790313843800000000000000000,7.49007406563028420000000000000000
-10.72884640232517700000000000000000,-1.09756965672469820000000000000000
-10.08247979930114200000000000000000,-1.87806149264906730000000000000000
-9.87597694868712140000000000000000,-1.19911653817863170000000000000000
-10.03476683651716800000000000000000,-1.00561959423962180000000000000000
-10.46498044840415000000000000000000,2.08800227992143790000000000000000
-10.91584177123559000000000000000000,1.44517541449446090000000000000000
-10.37710615834671800000000000000000,0.75003130854928779000000000000000
-10.06305947519011000000000000000000,0.88531519939486580000000000000000
-10.10402550466552900000000000000000,1.95856411241734450000000000000000
2.38274028073952060000000000000000,-3.94437036029210210000000000000000
1.84870827260255770000000000000000,-3.59090286137850920000000000000000
-9.03230399031924410000000000000000,-1.87043429500676520000000000000000
-9.54703962239382160000000000000000,-2.26414447648082850000000000000000
-9.55213895721778880000000000000000,-2.51313153557655070000000000000000
-9.07935559649698300000000000000000,-2.85766342454739020000000000000000
-8.54253448818879590000000000000000,-2.72432910930533990000000000000000
-8.32468798307362510000000000000000,-2.28977353380579410000000000000000
-8.48175147150672610000000000000000,-1.97120440953138250000000000000000
-1.03222407867764600000000000000000,16.15104533091179900000000000000000
-1.14839238052939560000000000000000,16.05879497085620100000000000000000
-1.15358829315523330000000000000000,15.39429015896350700000000000000000
-0.61056799142574414000000000000000,14.83061628068770900000000000000000
-0.28475092578093220000000000000000,14.89032149680540400000000000000000
-0.15894978839497065000000000000000,15.27764397349231700000000000000000
-0.56488898641802932000000000000000,16.00159620725846900000000000000000
5.09866723414128400000000000000000,15.45196780451734700000000000000000
5.34287718878320920000000000000000,15.89790507871888000000000000000000
4.44944731794184900000000000000000,15.43058353085086900000000000000000
-4.03249989581622790000000000000000,0.68874447315027898000000000000000
-4.22705243255703510000000000000000,0.18359412686047580000000000000000
-4.14562840053587230000000000000000,0.00964796958114910560000000000000
-3.57835548693502180000000000000000,-0.26981013677546661000000000000000
-3.19580869543542350000000000000000,-0.23363412695414709000000000000000
-2.94867563365884110000000000000000,0.03279724257566422900000000000000
-12.48273104470110400000000000000000,2.76883064252218650000000000000000
-12.55064589666499600000000000000000,2.56054996309513830000000000000000
-11.98588756274659200000000000000000,1.97650736528483620000000000000000
-11.51021913764575700000000000000000,2.04011912898026580000000000000000
0.58305858643305075000000000000000,5.40253585685428830000000000000000
0.72842888109901216000000000000000,5.71699587822934330000000000000000
0.11806909886798590000000000000000,6.49879688987467220000000000000000
-0.26761762863168392000000000000000,6.37854348562482350000000000000000
-0.14898382005446767000000000000000,5.47924996506872920000000000000000
3.46804108037563190000000000000000,-6.19255961778260740000000000000000
3.99454569620194460000000000000000,-6.08155678046632000000000000000000
4.73567357619857800000000000000000,10.72784518481075900000000000000000
4.49282048440792450000000000000000,10.19175979876379600000000000000000
4.87030790430090650000000000000000,9.79620189014612390000000000000000
-6.94624492826053520000000000000000,14.59837536484439000000000000000000
-7.08812640345794610000000000000000,13.82951856786481700000000000000000
-6.27435230023214350000000000000000,14.73485499524136200000000000000000
10.49179770732482100000000000000000,12.51694983745180600000000000000000
10.61917081606905300000000000000000,11.98601576193038600000000000000000
10.85623744312534300000000000000000,11.87357789453845300000000000000000
11.44956555027796900000000000000000,12.12623716964844100000000000000000
11.64193001317920400000000000000000,12.63727800724222800000000000000000
10.84648149831036600000000000000000,13.02430251167288900000000000000000
13.14824927390798800000000000000000,11.02528265340539600000000000000000
14.31048047404576800000000000000000,10.93397584649359900000000000000000
13.56268503999569200000000000000000,11.58290945414569100000000000000000
5.27468591423925300000000000000000,-4.59568828116290270000000000000000
5.60952611592583490000000000000000,-3.96148574438270580000000000000000
4.79163614462457230000000000000000,-4.47731258752886060000000000000000
-1.91192200196071790000000000000000,9.13856585173479810000000000000000
-1.54706296755734370000000000000000,9.89017545997287330000000000000000
-1.84526729494955850000000000000000,10.23700790150526500000000000000000
-2.46160276531187220000000000000000,10.05073185569619700000000000000000
-2.47520232119169270000000000000000,9.25444408249714810000000000000000
6.41747470120518400000000000000000,13.85936855983493400000000000000000
9.73327879823447790000000000000000,12.59175997576082700000000000000000
7.71748861739805920000000000000000,-9.02250213552301790000000000000000
7.26642380115595720000000000000000,-9.38353915081962950000000000000000
7.41874181179473700000000000000000,-10.01029221450674300000000000000000
8.32196464926074770000000000000000,-9.37918127529904840000000000000000
11.54821137911907600000000000000000,-7.92055513329287920000000000000000
10.84040269827656600000000000000000,-7.91021776608001210000000000000000
11.55042526003305200000000000000000,-8.75971168887417130000000000000000
11.79637051615996600000000000000000,-8.46410342155697750000000000000000
1.01802757205411900000000000000000,7.85334672502346630000000000000000
0.94422126814994944000000000000000,7.42313868196509220000000000000000
1.52215944556672220000000000000000,7.00793936243391610000000000000000
1.91048179364753960000000000000000,7.18539410049023260000000000000000
12.11574178675111700000000000000000,1.98097752501278080000000000000000
12.88832588952326200000000000000000,2.30668102291398780000000000000000
12.83491371065862600000000000000000,2.90486126216515350000000000000000
12.13448317805148800000000000000000,2.97683658363703430000000000000000
11.82889889785734100000000000000000,2.27678858561240110000000000000000
-4.00747843325428300000000000000000,15.41023219052880200000000000000000
-3.57418030756482220000000000000000,15.59516216268915700000000000000000
-3.38272067883388110000000000000000,16.11499275336517600000000000000000
-2.84460748818654000000000000000000,10.40227436199435700000000000000000
-3.33828076206336190000000000000000,10.22352193212194000000000000000000
-3.31878680351747280000000000000000,9.52230782925772880000000000000000
-2.56180110960425280000000000000000,9.19228984157425800000000000000000
14.72022596791089600000000000000000,-0.19508965218713256000000000000000
14.13648210282031500000000000000000,0.10447458803291096000000000000000
13.62704932050559300000000000000000,-0.11528493623726112000000000000000
13.56869334504266400000000000000000,-0.56342883510204667000000000000000
5.53812748499610840000000000000000,-11.27186937214157300000000000000000
4.96169274955278980000000000000000,-10.89327977824192000000000000000000
5.45929106525827910000000000000000,-11.81988499528813600000000000000000
-15.05408250240030400000000000000000,-10.32783840172484700000000000000000
-5.29201176261559160000000000000000,10.09596121027348800000000000000000
-4.09620603433713800000000000000000,10.24826203976609800000000000000000
-4.65211761977234330000000000000000,10.59073789266604100000000000000000
-2.07376125427079660000000000000000,1.64574490945259890000000000000000
-1.25885434118414660000000000000000,1.51490866357416350000000000000000
-0.93266521242758038000000000000000,1.92843058269967440000000000000000
-1.15254177979745490000000000000000,2.35177302604871930000000000000000
-1.71916132767724040000000000000000,2.38058490425185940000000000000000
-2.15391489042918580000000000000000,1.86808994863545670000000000000000
-13.19689215617703000000000000000000,-4.80148022006338680000000000000000
-13.69118166503809200000000000000000,-5.12281672329193590000000000000000
-12.76779711153728400000000000000000,-4.99525560392184080000000000000000
-11.99953339597540000000000000000000,-7.66721589627587100000000000000000
-11.96470862488055400000000000000000,-7.24755672207086740000000000000000
-12.30353944634362900000000000000000,-6.74371435373197410000000000000000
-12.87824345318165300000000000000000,-7.33105765829794630000000000000000
-12.52666581719486100000000000000000,-8.02460461026386440000000000000000
-12.43357026622803700000000000000000,-8.04410510460724030000000000000000
1.96619659152396080000000000000000,11.32680725089413600000000000000000
2.15221200895392120000000000000000,10.80059638464349300000000000000000
2.85584288912216120000000000000000,10.86773830356496100000000000000000
-8.41762231316011980000000000000000,-12.75843389505998000000000000000000
-8.13400953023990430000000000000000,-12.28945506229192300000000000000000
-8.48791559219415070000000000000000,-11.81595370637312700000000000000000
-9.21765341513725110000000000000000,-11.87075771285944900000000000000000
11.35556521273740100000000000000000,-10.36005490658781300000000000000000
11.12972912527686000000000000000000,-10.90784763697426600000000000000000
11.47170095193462400000000000000000,-11.40951368619212000000000000000000
12.32375271569207500000000000000000,-10.72223251091780000000000000000000
11.85084412114441800000000000000000,-10.23758295040462200000000000000000
5.42116407309522240000000000000000,13.69419876244506400000000000000000
4.97975519247354460000000000000000,13.61436567565651900000000000000000
4.63657942284789560000000000000000,13.23340333577018200000000000000000
4.61963669146163360000000000000000,12.93570241167141800000000000000000
4.91207508749030100000000000000000,12.65625468719017400000000000000000
5.46755405782751860000000000000000,12.72133480525412200000000000000000
5.82907016236685390000000000000000,13.17350664851173500000000000000000
5.79713022016164990000000000000000,13.43996956979082900000000000000000
-5.02629428588300180000000000000000,-14.71459916901616300000000000000000
-4.70848652588349740000000000000000,-14.23238436700786200000000000000000
-3.14903769701177130000000000000000,-9.60423399788383670000000000000000
-2.34781886690499640000000000000000,-9.48057262678093870000000000000000
-2.14254753675270630000000000000000,-9.02549257103332180000000000000000
-2.34893812550396190000000000000000,-8.73246939851434510000000000000000
-2.98258023153356030000000000000000,-8.71860971884457920000000000000000
-3.37241069238136730000000000000000,-9.27058812737559630000000000000000
-5.44382590649482450000000000000000,-7.24937943590645870000000000000000
-6.07606527112275340000000000000000,-7.37406302293891520000000000000000
-6.20848710994205800000000000000000,-8.04986715735510570000000000000000
-5.72853964009793510000000000000000,-8.32323972633587590000000000000000
-5.16453482756610340000000000000000,-7.84465272405710400000000000000000
4.93924666041381140000000000000000,-15.82115317969530100000000000000000
5.31358451196971780000000000000000,-16.59190046681033000000000000000000
6.14209119403501620000000000000000,-15.83786741533340200000000000000000
5.27529837231345860000000000000000,-15.35110076867320900000000000000000
11.97697092927297800000000000000000,3.89073330459256050000000000000000
12.18591744597973100000000000000000,3.95781156208216080000000000000000
12.19403921700774300000000000000000,5.23657398695269730000000000000000
11.83702230665174300000000000000000,5.19637035968442530000000000000000
11.52750694762105100000000000000000,4.74975913512719930000000000000000
11.63383563813714800000000000000000,4.12649955467215170000000000000000
2.47120256893825680000000000000000,13.24296336213699200000000000000000
2.73825291173026830000000000000000,13.60411730374980600000000000000000
2.55529032905423930000000000000000,14.10852997965861600000000000000000
1.96468140267814850000000000000000,14.25661113972493200000000000000000
1.70396319197219560000000000000000,14.04120845726468800000000000000000
-5.61042998351616620000000000000000,-8.78003304360768590000000000000000
-6.50898126744907660000000000000000,-8.15420200937390050000000000000000
-6.71457393060049060000000000000000,-8.75130248828529920000000000000000
-6.47886461079790000000000000000000,-9.07019297728080250000000000000000
-5.83117297036804770000000000000000,-9.06297127900136880000000000000000
-9.25425833699136650000000000000000,-1.20255242372837000000000000000000
-8.11868288849012030000000000000000,-1.46783406372958060000000000000000
-8.28756785338899070000000000000000,-1.09913037484519530000000000000000
-9.04112408824728320000000000000000,-0.96312808355491841000000000000000
-4.69400512752092070000000000000000,14.67854049774230100000000000000000
-4.10302494044380060000000000000000,14.45164278488520700000000000000000
-3.93120565462189920000000000000000,14.58435082888670600000000000000000
-1.66193873397803030000000000000000,-6.90439180779554280000000000000000
-0.85561507646004431000000000000000,-6.59909373239307850000000000000000
-1.79871172216926390000000000000000,-6.13699622734292840000000000000000
-1.99602006003788300000000000000000,-6.63136694450111270000000000000000
-11.79360212640982100000000000000000,0.96040873910680347000000000000000
-12.14847565079321800000000000000000,1.58735161585830340000000000000000
-12.75868474283732600000000000000000,1.50191001127232320000000000000000
-12.84990169417453600000000000000000,0.88998099751146797000000000000000
-12.12930550487105400000000000000000,0.58537350160204327000000000000000
-6.48178239017472270000000000000000,16.62892480344115500000000000000000
-6.13837191466842210000000000000000,16.41092700766050800000000000000000
-5.60406831588291520000000000000000,17.42033790851079200000000000000000
-6.49938621386236020000000000000000,17.20673603155911700000000000000000
-11.03384209556225100000000000000000,-13.37420517597714400000000000000000
-11.31377549244010300000000000000000,-13.82351858516290100000000000000000
-11.16567457727735200000000000000000,-14.16542671436135900000000000000000
-10.40688353484919800000000000000000,-14.33776790967257000000000000000000
-10.13732250143994100000000000000000,-14.03330968504932700000000000000000
-10.51008490610006900000000000000000,-13.34657452676003000000000000000000
-6.87784617370287070000000000000000,8.57004206303125390000000000000000
-6.56459962803509000000000000000000,8.40308266621351410000000000000000
-5.91086549991365380000000000000000,9.34664728138772280000000000000000
-5.94300359649512890000000000000000,8.76984632678031590000000000000000
11.30650487156095900000000000000000,-7.01135633902571160000000000000000
10.84161043631638100000000000000000,-7.27710141073065580000000000000000
10.70224948281307100000000000000000,-7.70464767574305400000000000000000
11.94002349791271200000000000000000,-7.37654571706312720000000000000000
11.83031242300532400000000000000000,-7.12382488323008280000000000000000
0.09917553680438930000000000000000,0.05988619192125033100000000000000
0.54802107375088527000000000000000,-0.39135779294534823000000000000000
-9.08620331387469800000000000000000,15.94765199772961000000000000000000
-9.14361174970489010000000000000000,15.41495343797388400000000000000000
-8.71831316325185490000000000000000,14.99197284353795500000000000000000
-3.21717364316362130000000000000000,-13.20468828222498600000000000000000
-3.97768973746300960000000000000000,-12.28192918029993100000000000000000
-3.38210474086433880000000000000000,-13.26385174060503600000000000000000
-3.82162671232786800000000000000000,-12.99605059425364200000000000000000
-8.90784389577438060000000000000000,-6.21367033461239340000000000000000
-8.52797477379498400000000000000000,-6.57615771892757640000000000000000
-7.74932207321074710000000000000000,-6.37267976075721700000000000000000
-7.68253145918488920000000000000000,-6.06611558626984060000000000000000
-0.91088595116278326000000000000000,2.91092586320495930000000000000000
-1.54343312700819420000000000000000,3.39008204684016870000000000000000
-1.98549377873739990000000000000000,2.97468446733272930000000000000000
-4.86146405639150990000000000000000,-8.84793180514510350000000000000000
-4.70894861529873680000000000000000,-9.16789672994754310000000000000000
-4.07903252404955200000000000000000,-9.34175670086462160000000000000000
-3.87942859721132030000000000000000,-9.17362959111543040000000000000000
-3.96658761302358130000000000000000,-8.43397263395536710000000000000000
-4.45711143883774950000000000000000,-8.09671024658004510000000000000000
-4.61161266277288020000000000000000,-8.15456895029033650000000000000000
-15.88476190603166500000000000000000,-6.74304055342506100000000000000000
-15.79037126956787200000000000000000,-6.87705100293594200000000000000000
-15.22873065337781600000000000000000,-6.92307273284950940000000000000000
-15.72785809779270800000000000000000,-6.05585876004158760000000000000000
-15.41617777405965300000000000000000,-5.87467082208405960000000000000000
1.77970539934499340000000000000000,-15.80636774734399600000000000000000
1.66899385344681120000000000000000,-16.51777300050018500000000000000000
2.62360196977955520000000000000000,-16.47394665492462800000000000000000
2.60654338714096760000000000000000,-15.61311950222808100000000000000000
2.27151757665839240000000000000000,-15.46227174811785500000000000000000
8.43139844407487080000000000000000,-5.29946122389198320000000000000000
11.22722157927711700000000000000000,2.26092218447719380000000000000000
10.99320510177704000000000000000000,1.87525082488186960000000000000000
11.32691238830349800000000000000000,1.21887514616201020000000000000000
-15.06177327393228000000000000000000,-3.45861142133755100000000000000000
-14.29847255180548500000000000000000,-2.66271270026036740000000000000000
4.58610725292688940000000000000000,0.26962825589581174000000000000000
4.99649002032510040000000000000000,0.26432992459722188000000000000000
5.41517948721099880000000000000000,1.07374150869516960000000000000000
5.17220908453297850000000000000000,1.44837355675676640000000000000000
4.45203278361788170000000000000000,1.24438085150801350000000000000000
-7.35269416958799390000000000000000,-0.62644551567542917000000000000000
-7.13332423660047250000000000000000,-1.08562298633656010000000000000000
-6.30963333140809460000000000000000,-1.12071413811556320000000000000000
-7.17741856384188810000000000000000,-0.39380730115390700000000000000000
9.35206042452347400000000000000000,-12.79900495934215600000000000000000
9.78627284806779230000000000000000,-13.32456712457420200000000000000000
-0.86824779064912960000000000000000,10.97092528054530700000000000000000
-0.75444871608043573000000000000000,10.85124796998629600000000000000000
-0.63185191062147061000000000000000,12.08782565752106400000000000000000
-0.91982626781883514000000000000000,11.69832208525231300000000000000000
13.45740875089845200000000000000000,5.71452562941466980000000000000000
13.48599452134936500000000000000000,-1.65820669254431690000000000000000
13.53284632340064400000000000000000,-2.06728580260884120000000000000000
14.35068440677581800000000000000000,-2.36354591320238420000000000000000
5.78161983558951680000000000000000,-6.51146431529961060000000000000000
5.46066944005061570000000000000000,-6.78601170632208730000000000000000
5.48106735078635850000000000000000,-7.03696825106479640000000000000000
6.23318526069860380000000000000000,-7.47180704416234590000000000000000
6.36871236596481700000000000000000,-6.53030329110456800000000000000000
-7.55537032551334780000000000000000,-8.22717104080283690000000000000000
-7.33041550085594110000000000000000,-7.79043218599223850000000000000000
-7.78678625226042790000000000000000,-7.23149831110894860000000000000000
-16.75370648223941600000000000000000,-6.75806058618994590000000000000000
-16.48232896076320800000000000000000,-5.69305109677354260000000000000000
-4.04689886429756470000000000000000,17.79675502752980200000000000000000
-3.40014460792046740000000000000000,17.09640307371958600000000000000000
-2.92736189723189090000000000000000,17.42455259518235900000000000000000
-3.09101334811666910000000000000000,18.29939235758869400000000000000000
-14.93169548745582800000000000000000,-1.77074531020613150000000000000000
-14.21399748547532300000000000000000,-2.09709509647023970000000000000000
4.75385780179410040000000000000000,-12.55355388214590000000000000000000
4.17944499115195980000000000000000,-12.95762376217045600000000000000000
4.26001288137638130000000000000000,-13.47283911769737200000000000000000
4.93215975640301170000000000000000,-13.58917627714058600000000000000000
5.21803655006522950000000000000000,-12.84262459319392000000000000000000
0.15976103293540014000000000000000,-3.76217522327414990000000000000000
0.03390073239583359800000000000000,-3.13243018710219450000000000000000
-0.54204893837500900000000000000000,-2.95835157761924710000000000000000
-0.15323977626701807000000000000000,-4.01362980742935620000000000000000
-8.86456951310363020000000000000000,-10.87527182194787500000000000000000
-8.33407569674473340000000000000000,-11.22725754469714200000000000000000
-7.84311258608879850000000000000000,-11.01721770703784400000000000000000
6.81953336845053130000000000000000,-1.28846187921985740000000000000000
5.91580189553419090000000000000000,-2.03748805186401110000000000000000
6.39603866334695590000000000000000,-2.29793959141023850000000000000000
6.88598872154948790000000000000000,-1.91246448034741980000000000000000
-10.88856970732965800000000000000000,-10.69724194579258600000000000000000
-10.44345550588458600000000000000000,-10.42354025822383300000000000000000
2.58548958471091920000000000000000,4.94260117721809160000000000000000
2.65718697984540150000000000000000,4.53435309152931950000000000000000
2.95073861993012400000000000000000,4.35851353869094460000000000000000
3.23527454923493800000000000000000,5.47220310916283740000000000000000
2.81266307474500190000000000000000,5.34096271587739930000000000000000
2.43067340351467150000000000000000,-7.98304848795063650000000000000000
3.26931084718131790000000000000000,-7.93213090518520670000000000000000
3.82402429938240160000000000000000,-7.47971164004893120000000000000000
3.82114817426735610000000000000000,-7.23871075222740590000000000000000
3.47825791839486030000000000000000,-7.06651699624272740000000000000000
