-12.43811612489842000000000000000000,9.79375713942233790000000000000000
-12.54169175657339800000000000000000,8.70073772274287020000000000000000
-10.62226056774037300000000000000000,-6.61015504609318680000000000000000
-11.04902426584049900000000000000000,-7.54432171930527410000000000000000
-10.33143407654847800000000000000000,-6.76039492742827170000000000000000
-10.25540351384306300000000000000000,-7.55000042383692980000000000000000
-11.07543571183274800000000000000000,-6.88906959172628320000000000000000
-10.50750972160189000000000000000000,-7.76255622835587380000000000000000
11.75930905635601000000000000000000,-6.69134679712368020000000000000000
11.34930148012940200000000000000000,-6.91822313067019580000000000000000
12.17082989123459100000000000000000,-7.63524187310501020000000000000000
11.45607396245309500000000000000000,-7.48143606653435090000000000000000
-4.73182777679320670000000000000000,-13.55387794648783200000000000000000
-4.69130415305702190000000000000000,-14.60944638636119000000000000000000
-4.22593533420076020000000000000000,-13.63674981965573000000000000000000
-4.02001677906748970000000000000000,-14.26957974009961700000000000000000
-5.01388299737527010000000000000000,-13.93645246334271100000000000000000
9.10217283435862970000000000000000,-5.12784081134608360000000000000000
8.94379278457791390000000000000000,-4.64750769705702280000000000000000
-3.82081617641987710000000000000000,-5.43403209937340930000000000000000
-3.56701019477136280000000000000000,-4.36888842357395470000000000000000
-3.23959536852427070000000000000000,-4.56770775939261230000000000000000
-3.35879191983792240000000000000000,-5.25945230796630710000000000000000
-4.71098581778956230000000000000000,1.22495257611027930000000000000000
-5.04229486833797490000000000000000,1.78942823737125510000000000000000
-5.63827644767875840000000000000000,1.77168591373097620000000000000000
-4.94543436901808950000000000000000,0.85852642963881565000000000000000
12.47182421136949100000000000000000,0.34042622269791184000000000000000
11.50287079505880100000000000000000,1.13713251900635080000000000000000
12.12512930848227400000000000000000,0.27786185589091106000000000000000
11.77469565290820200000000000000000,1.43527448438214720000000000000000
12.09112659789200200000000000000000,1.38695083570666840000000000000000
11.62379906133146100000000000000000,0.60429364411532949000000000000000
-5.67739723172243420000000000000000,-13.51042862386974800000000000000000
-6.33504555242673820000000000000000,-13.79629908043880500000000000000000
-5.65669396806114030000000000000000,-14.36264924693924500000000000000000
-5.32262587962299080000000000000000,-13.92491448837075800000000000000000
-6.30593895018118200000000000000000,-14.17924401614843300000000000000000
-8.04670016531017570000000000000000,-8.21144335873732170000000000000000
-8.76750854727970900000000000000000,-7.80430403096266100000000000000000
-9.06426291368300770000000000000000,-8.28650350280222450000000000000000
-8.28517685077506630000000000000000,-7.81877222400782660000000000000000
-6.65340683171007720000000000000000,-2.48889679549218630000000000000000
-6.74377488853896970000000000000000,-1.75019890262901030000000000000000
-5.94826098353234390000000000000000,-1.73417521076012670000000000000000
-6.87913250570628780000000000000000,-1.99405574226992170000000000000000
-7.81443179609044410000000000000000,11.68088471768312800000000000000000
-8.17007058930643200000000000000000,12.04402187621488300000000000000000
-7.37160175723917100000000000000000,11.87909256930062800000000000000000
-7.83278150819804080000000000000000,12.77293779146893900000000000000000
10.97139523589460800000000000000000,2.42122038499718210000000000000000
10.18745661630250900000000000000000,1.87835735507150090000000000000000
10.35462011749262400000000000000000,1.52573337868465900000000000000000
11.18988354839247300000000000000000,2.26347593694736650000000000000000
10.94418360578035100000000000000000,1.51336397451404920000000000000000
10.41869621600654500000000000000000,2.26060625161441960000000000000000
-0.56921900427485728000000000000000,-2.80910702887809860000000000000000
0.00338007925476639400000000000000,-3.59897090730067410000000000000000
-0.80243635357978838000000000000000,-3.83034563774642270000000000000000
-0.94750625766449448000000000000000,-3.26981413920610200000000000000000
-0.59266190103520289000000000000000,-3.91574987143039750000000000000000
-3.72134931214264240000000000000000,-8.51041951352903500000000000000000
-4.13292307827732850000000000000000,-7.43955034145347230000000000000000
-3.59231690428155480000000000000000,-8.23321782388393150000000000000000
-4.26177162170653820000000000000000,-8.55304400910804040000000000000000
-5.08952428851874930000000000000000,-10.94989659094342500000000000000000
-5.90349598896643450000000000000000,-10.39613713061729400000000000000000
-5.37643693889771780000000000000000,-11.14886701252118200000000000000000
-5.09259725238079500000000000000000,-10.20704302695217300000000000000000
-5.06483835472732210000000000000000,-10.22886210741395600000000000000000
-8.86413068995293510000000000000000,-10.76020815665503800000000000000000
-9.77260682237158380000000000000000,-10.39976575692609700000000000000000
-9.27456907448613420000000000000000,-11.15240034223812400000000000000000
-9.86187412032057330000000000000000,-10.88823048345530300000000000000000
-9.06612301003536910000000000000000,-10.31969670131395100000000000000000
-10.36983694955732100000000000000000,3.85102734571261560000000000000000
-10.26251588231384400000000000000000,4.47054389779209590000000000000000
-9.72081759688767550000000000000000,4.55721750632440160000000000000000
7.38598554191186980000000000000000,-8.19310939216661540000000000000000
7.40561397162956770000000000000000,-8.99033534448937390000000000000000
7.23297957275836370000000000000000,-8.07331363260001570000000000000000
-5.18247009776655170000000000000000,-3.93879012951274680000000000000000
-5.11802010386747330000000000000000,-3.53072364577794850000000000000000
-5.75453973966696260000000000000000,-3.98999139475326500000000000000000
10.03380972819993900000000000000000,1.09006595221556050000000000000000
9.79208183816910700000000000000000,0.22062040277771755000000000000000
9.37175144154382700000000000000000,0.30904376270731565000000000000000
10.18967536674886200000000000000000,0.68442340291526571000000000000000
9.17684380576934980000000000000000,0.85389617069702251000000000000000
9.46202920067557860000000000000000,1.19200737089613320000000000000000
-11.84663268356984600000000000000000,11.79535422020242100000000000000000
-11.06593956709847700000000000000000,11.90140175829436600000000000000000
-11.53869055079813700000000000000000,11.63994769993440500000000000000000
-10.89543998919572600000000000000000,12.38464300378806200000000000000000
-8.27720161361562030000000000000000,-11.03275699087543600000000000000000
-8.01599237802308020000000000000000,-10.89702101802218300000000000000000
-8.44345040409911360000000000000000,-11.60961542033651000000000000000000
-15.84643268996616600000000000000000,-7.93913250766791730000000000000000
-15.20493020423181600000000000000000,-7.58624559112475880000000000000000
-14.77018414934171500000000000000000,-7.99495176906935700000000000000000
-15.17110595682479800000000000000000,-8.65519599547033640000000000000000
-13.10319866195852300000000000000000,0.42024237312345869000000000000000
-12.84764290497944100000000000000000,0.54277511835182479000000000000000
-6.42011379598545600000000000000000,12.03697547585509000000000000000000
-6.78049105304668930000000000000000,11.58087545574536200000000000000000
13.93439908452304400000000000000000,-4.52020211235147600000000000000000
13.89185306046117700000000000000000,-5.12334468119756000000000000000000
14.50807673705949000000000000000000,-4.30842564208815930000000000000000
1.76464878244764600000000000000000,-5.99135066881135890000000000000000
0.89139571354788427000000000000000,-6.16285193681199140000000000000000
1.17009908188252450000000000000000,-6.38482666457126150000000000000000
1.33773767137111180000000000000000,-2.16852839113136930000000000000000
2.27898450881799390000000000000000,-2.14906061061898380000000000000000
2.27956142251867710000000000000000,-2.76947403912401360000000000000000
1.62961692984360520000000000000000,-2.83047980437801710000000000000000
2.43524938353203260000000000000000,-2.52047350372439770000000000000000
1.26757940868226540000000000000000,-2.47286459077747000000000000000000
1.84600734208120710000000000000000,-1.96347726930141910000000000000000
-9.27465066906563070000000000000000,-5.40667521120408520000000000000000
-9.38955732001524980000000000000000,-4.71457055875066100000000000000000
-1.62308821679687080000000000000000,-7.06732029947040270000000000000000
-1.44920070957246330000000000000000,-7.73470855099584930000000000000000
-1.17407982381055880000000000000000,-6.78514834791256580000000000000000
-2.87227520433580890000000000000000,0.51022539178208004000000000000000
-4.03749617524365160000000000000000,0.28395992026333350000000000000000
-3.78370496111838240000000000000000,-0.12390926572623245000000000000000
-3.44502357010746700000000000000000,0.72005806562863162000000000000000
-2.81316794798542700000000000000000,0.35272035674478525000000000000000
-3.17960523536699210000000000000000,-0.14348081962938458000000000000000
-3.91807399466422400000000000000000,0.55992008928066350000000000000000
-2.54896865234532700000000000000000,7.19814631347345820000000000000000
-2.64682897268026140000000000000000,7.68467240376851460000000000000000
-2.18114157666178340000000000000000,7.99269987811714790000000000000000
13.06189307531008300000000000000000,-11.79864293588910600000000000000000
12.83297843253972600000000000000000,-11.17255881755259700000000000000000
-5.07927029532396460000000000000000,4.03924640853306820000000000000000
-5.11506930414992220000000000000000,3.07336911002891580000000000000000
-5.44966082428021360000000000000000,3.76151411829032780000000000000000
10.61273344377880300000000000000000,12.09202866298368700000000000000000
10.10871686906921100000000000000000,11.86243812245215400000000000000000
-14.09000799203787200000000000000000,-4.59255638717467820000000000000000
-14.35040741556655800000000000000000,-4.79032995065975520000000000000000
-7.64764666291847030000000000000000,2.65400886650384840000000000000000
-7.35809762133807070000000000000000,3.10429262699387110000000000000000
-8.18546883557772450000000000000000,2.74621978291161820000000000000000
-8.36455258895961680000000000000000,3.49511264414093950000000000000000
-1.05653068943539740000000000000000,-13.91629211774026100000000000000000
-1.15233461929630330000000000000000,-13.33680034624907200000000000000000
-0.50694308030751856000000000000000,-13.96822329697219800000000000000000
-0.85835900479026450000000000000000,-12.99558617113900100000000000000000
-6.19601022435918210000000000000000,-7.08962450490144660000000000000000
-6.34319171062962630000000000000000,-7.36147750927608250000000000000000
-7.04878690373476680000000000000000,-7.29683485196438930000000000000000
-7.23411420143658820000000000000000,-6.74842351726426060000000000000000
-10.92971547951922400000000000000000,7.03659633694918710000000000000000
-10.06973872341237500000000000000000,6.35686865755694440000000000000000
8.49821568726320290000000000000000,8.60860613766504910000000000000000
7.74399123555213900000000000000000,9.07120405229174410000000000000000
7.28841422114220540000000000000000,8.70067813156529370000000000000000
8.46251873762317610000000000000000,8.72502568945497360000000000000000
7.38837012048108030000000000000000,8.95578986486119710000000000000000
8.15379251152188010000000000000000,8.13515623301791460000000000000000
-11.13342717013869700000000000000000,-1.18586238021598820000000000000000
-10.51240301760464200000000000000000,-0.70799849463553877000000000000000
-10.63069481571653400000000000000000,-1.06851337126776900000000000000000
-10.93203207546523500000000000000000,-0.29031516732030133000000000000000
-10.72910140428851000000000000000000,1.29234715101414470000000000000000
-10.67136666807266100000000000000000,2.27628728593143050000000000000000
-11.43512305928940600000000000000000,1.73636734478406200000000000000000
-10.37515636531066000000000000000000,2.00613797269718170000000000000000
-11.27519905244799000000000000000000,2.16360546689764990000000000000000
-11.06152438918802300000000000000000,1.27781450988481930000000000000000
-10.38784018138335700000000000000000,1.65312232961015270000000000000000
1.51630337075159050000000000000000,-10.42072061839826000000000000000000
2.41439629975724520000000000000000,-10.96996706937286200000000000000000
2.67113172759013960000000000000000,-10.52535554610445500000000000000000
2.08638360000224620000000000000000,-10.06847610414335000000000000000000
1.54878024935319610000000000000000,-10.73414929463619800000000000000000
0.33357285479996918000000000000000,-9.99686230772542930000000000000000
0.13295835442548556000000000000000,-9.38620793084920280000000000000000
0.35152687311971725000000000000000,-9.97122443711285200000000000000000
-0.41091698234163870000000000000000,-10.09717726438648800000000000000000
-0.75782259867163537000000000000000,-9.85541023924760040000000000000000
-5.24115641974222870000000000000000,-6.26374598550837280000000000000000
-5.32316516946875050000000000000000,-5.64689667928467820000000000000000
-5.51296111618381350000000000000000,-6.44613278652456590000000000000000
-5.85087889060326830000000000000000,-5.46753019444474390000000000000000
8.66509293670726950000000000000000,-5.60325712073535520000000000000000
8.18714931470900350000000000000000,-5.24719019561466560000000000000000
8.46476681555582290000000000000000,-4.54546109006633440000000000000000
8.24865412837884550000000000000000,-4.74357922441052080000000000000000
8.34987813336887190000000000000000,-5.54656701139252030000000000000000
-1.82693348615425430000000000000000,13.00782922668100700000000000000000
-1.94561539591553290000000000000000,12.16769286713763900000000000000000
-2.17937256097746350000000000000000,12.69632082059979800000000000000000
-0.11664699840793818000000000000000,2.24924608119480540000000000000000
-0.03624588810747871700000000000000,0.94190610156393639000000000000000
-0.00584360859253769610000000000000,2.23511897079187700000000000000000
0.34461254975442029000000000000000,1.44895211817024340000000000000000
7.88267741893213270000000000000000,-9.10625411667570010000000000000000
7.95432461698541090000000000000000,-8.10267987662418680000000000000000
8.22253454824404350000000000000000,-8.67840990462005200000000000000000
8.62879797661737240000000000000000,1.89105676741379460000000000000000
8.56051530681993360000000000000000,1.29693778646490370000000000000000
7.91712415473145280000000000000000,1.13726582523552770000000000000000
14.50916447457960600000000000000000,0.40863652783113563000000000000000
14.88159309905216300000000000000000,0.45658582941187392000000000000000
13.98663579489409300000000000000000,1.19152840441586720000000000000000
13.99757001006497800000000000000000,0.87222565633719717000000000000000
3.50090942826881960000000000000000,-12.56892235684601300000000000000000
4.35694235477926210000000000000000,-11.88445597461182900000000000000000
4.59445879499494670000000000000000,-12.55456178627825500000000000000000
3.64128390988600390000000000000000,-11.92814569619740600000000000000000
5.64754290847136620000000000000000,-10.18167299962731900000000000000000
5.63744166474557580000000000000000,-9.27049362821547800000000000000000
5.24741475160901590000000000000000,-9.27469930746543980000000000000000
5.32545353133339020000000000000000,-10.30124449152410900000000000000000
4.82300493707947360000000000000000,-9.82594463398643820000000000000000
4.86411239932363060000000000000000,-10.04009471266054600000000000000000
5.84704567360841930000000000000000,-9.61565334089844900000000000000000
4.45475922781154040000000000000000,5.34685333584841340000000000000000
5.29293887912489500000000000000000,4.89665523035383910000000000000000
4.53085261837527660000000000000000,5.73480985752679920000000000000000
5.48120245632064050000000000000000,5.20597666438428420000000000000000
5.04257238417762200000000000000000,5.85211571790114430000000000000000
4.88219687550475270000000000000000,4.88907212250905590000000000000000
1.45438855956466060000000000000000,8.34542023279922950000000000000000
1.51138539725473950000000000000000,8.51358026405368840000000000000000
2.37759418645925270000000000000000,8.61364289163323880000000000000000
11.98403106604596900000000000000000,8.65679880804172090000000000000000
11.43214887845266100000000000000000,8.44960010250687430000000000000000
11.08624088962784300000000000000000,8.79002694524391080000000000000000
9.58016662357213630000000000000000,6.90699766967821470000000000000000
10.16299940564192100000000000000000,6.72291494223371800000000000000000
9.57054375092511830000000000000000,7.39957311341768960000000000000000
9.97976081003488600000000000000000,7.61291819676573840000000000000000
10.41527682302264400000000000000000,7.27839566947460080000000000000000
2.01755910510331040000000000000000,4.77007616584957010000000000000000
1.44071593161855800000000000000000,5.00341152010665620000000000000000
1.49824490000971380000000000000000,5.47906810572394410000000000000000
1.56407434086333510000000000000000,9.82065595215712680000000000000000
1.68226977017597390000000000000000,9.31723206909341960000000000000000
2.55678630330607380000000000000000,9.89015568010963800000000000000000
2.39621144511195180000000000000000,10.09151226337586800000000000000000
2.18049085931258760000000000000000,9.21911227444375210000000000000000
1.77603868681554560000000000000000,10.05710500604181600000000000000000
-0.28210298679905599000000000000000,4.86542827938170760000000000000000
-0.61005740764781669000000000000000,5.78032849769234680000000000000000
-0.98422024252005980000000000000000,5.49381885675527390000000000000000
-0.08758346079609215200000000000000,5.36571681983706040000000000000000
-0.77644620877709325000000000000000,4.88655884777139170000000000000000
3.73373433480053410000000000000000,0.63505980664093253000000000000000
2.97813382593698520000000000000000,0.32429833099523830000000000000000
3.68431907156987480000000000000000,1.18068719289827760000000000000000
11.54243469093159800000000000000000,5.61175641173886230000000000000000
11.72043410318366300000000000000000,6.79031023241546010000000000000000
12.06300787916849900000000000000000,6.52977663764608260000000000000000
11.95905947380842700000000000000000,5.77388924320414000000000000000000
-1.28929809056785820000000000000000,-10.13787616802521900000000000000000
8.82401521616980840000000000000000,3.67348089528401590000000000000000
7.92094594006257240000000000000000,3.84359055277240460000000000000000
8.48196339975630490000000000000000,3.00111260585634820000000000000000
8.06471599121424810000000000000000,2.90765544888728030000000000000000
8.83268482622334970000000000000000,3.65472812612146660000000000000000
7.63821005212582540000000000000000,3.24827658708104970000000000000000
7.62529274343145150000000000000000,3.59970968754423030000000000000000
-1.40745262000343010000000000000000,15.01284851294453100000000000000000
-2.20452315134665210000000000000000,15.62591819617373000000000000000000
-1.40700270458437380000000000000000,15.65938329788173700000000000000000
0.76197469307099386000000000000000,1.47168220106033720000000000000000
1.15061600772762680000000000000000,0.85388978480835376000000000000000
0.68659793991306817000000000000000,0.55143350166033234000000000000000
1.16591395639951110000000000000000,1.08676473713338790000000000000000
0.04832922297381493600000000000000,0.71393707136413320000000000000000
3.62264343975923180000000000000000,3.42880622980058320000000000000000
2.83427808718717870000000000000000,2.99920685919835070000000000000000
3.75401328235307790000000000000000,2.85357954086724640000000000000000
3.10419392080437810000000000000000,3.55089306927919600000000000000000
3.40571263083434950000000000000000,2.58797668641485720000000000000000
-2.89291755378140400000000000000000,6.83199812441801410000000000000000
-3.60704343048308700000000000000000,6.83519254171939040000000000000000
-3.74116482312983270000000000000000,6.48624950473669410000000000000000
-3.33467562972845100000000000000000,5.87563628852885160000000000000000
-3.51561242252689880000000000000000,5.93643008560960620000000000000000
-3.26531672821779790000000000000000,6.97720107074071460000000000000000
2.45400577178439550000000000000000,8.77342304148590020000000000000000
3.45492232258073040000000000000000,7.99320718770336120000000000000000
2.89497705631584880000000000000000,8.88584026547621340000000000000000
-14.70916779862558600000000000000000,-4.71798128293271990000000000000000
-14.25374989503828100000000000000000,-3.79827506044055110000000000000000
-15.07581356825439700000000000000000,-4.12369992481461980000000000000000
-14.05923188432967100000000000000000,-4.37208881035092830000000000000000
-1.16396995916535850000000000000000,-4.97103851913867520000000000000000
-1.53011297494966740000000000000000,-4.78742809233496840000000000000000
-1.71444328010753110000000000000000,-6.00479033499458570000000000000000
-1.06688916793186390000000000000000,-5.39795915652490340000000000000000
-1.85522323100605660000000000000000,-4.99942176307634250000000000000000
-1.21465954545966310000000000000000,-5.65369924867493710000000000000000
8.18591502355425860000000000000000,5.22440097579509380000000000000000
7.91277550791523950000000000000000,4.97945011939445430000000000000000
8.13237732893360740000000000000000,5.73681633564566520000000000000000
-2.37000697089266320000000000000000,-4.84446392775849690000000000000000
-1.51368940742460610000000000000000,-4.26556469207184730000000000000000
-2.59855910193943450000000000000000,-4.42580635979487800000000000000000
-1.80672263147800250000000000000000,-4.00492435122992600000000000000000
-2.40287108913592280000000000000000,-4.06551189597049230000000000000000
-4.95517084529076260000000000000000,11.55727479539047300000000000000000
-5.05864497165310920000000000000000,12.81778507367244500000000000000000
-5.36116908297234570000000000000000,11.89634350342185200000000000000000
-5.37074654489292410000000000000000,12.62352138785230500000000000000000
-4.62284243473335900000000000000000,12.43236752535308700000000000000000
-4.83123287252787930000000000000000,11.60201679757429700000000000000000
-4.26834431620357440000000000000000,5.31216964092758110000000000000000
-4.86133925957613580000000000000000,4.56149079189577210000000000000000
-4.22614683221610130000000000000000,4.37956697750952360000000000000000
-3.84811772467852050000000000000000,4.59310674299888430000000000000000
-3.79942696218547930000000000000000,4.95098416571980500000000000000000
-4.95344013052950770000000000000000,4.84384869690040350000000000000000
-9.11081139698979390000000000000000,6.81056993246740830000000000000000
-8.23203916504439800000000000000000,6.24969901798843710000000000000000
-8.44875829661242330000000000000000,7.09348397494941190000000000000000
-8.06966826063416140000000000000000,6.70095448677879800000000000000000
-9.00273463111866330000000000000000,6.25734586799154610000000000000000
9.57806628587985290000000000000000,10.70852963109114400000000000000000
8.82986445611409640000000000000000,11.17050569312537100000000000000000
8.53707564593476850000000000000000,10.65115784729187500000000000000000
8.59584718623414370000000000000000,11.01981843986953700000000000000000
9.29772165044843920000000000000000,11.08570054557469000000000000000000
6.11066025440156930000000000000000,5.43802993870118370000000000000000
7.00101480256384350000000000000000,4.55015188931183800000000000000000
5.95786667943313560000000000000000,5.19114107529814190000000000000000
-11.06670676007541400000000000000000,8.98618071156494300000000000000000
-10.98529928979018800000000000000000,9.32574703803579830000000000000000
-10.71141124404827500000000000000000,8.58767712267569470000000000000000
-2.85495199978556970000000000000000,-10.58022301192606900000000000000000
-3.00073242740497560000000000000000,-9.95033593928470950000000000000000
-3.56299586622214150000000000000000,-9.95674862113708770000000000000000
-1.15114934636623520000000000000000,11.65590552594652100000000000000000
-1.44477517856013840000000000000000,10.73629300060753200000000000000000
-0.71275008112523186000000000000000,11.31588155604463400000000000000000
-0.88170321726872480000000000000000,10.74122006380201500000000000000000
-1.63544550151919220000000000000000,11.33697546966116400000000000000000
13.31959866095488600000000000000000,-0.25240024286019364000000000000000
13.59215188144926700000000000000000,0.04583676192346734800000000000000
12.83231773479954700000000000000000,-0.21259554799399935000000000000000
13.49026821780606000000000000000000,0.54216696629190730000000000000000
-5.86251661530496020000000000000000,-1.56493084001970440000000000000000
-4.77729527865625410000000000000000,-1.48850086136181430000000000000000
0.63440426931801186000000000000000,4.56858437472959090000000000000000
0.00919260077457036660000000000000,4.43958211450726200000000000000000
4.37050795625543390000000000000000,13.53264459770695500000000000000000
4.17469278038218490000000000000000,12.66505785898330500000000000000000
4.02198798258880250000000000000000,13.21980690146179800000000000000000
-5.25603368321401290000000000000000,6.78094571973195310000000000000000
-6.27024065388656200000000000000000,6.54148455172773160000000000000000
-6.14861373047573960000000000000000,6.22826987699875810000000000000000
-5.69191269471416120000000000000000,6.20294193391653350000000000000000
-8.09483587392624320000000000000000,8.44895046844068000000000000000000
-7.83531411328313340000000000000000,8.47328924626622640000000000000000
-8.40414788484382670000000000000000,8.72441993026801650000000000000000
-7.52576788847053280000000000000000,8.83093028609171780000000000000000
-1.48832947383655930000000000000000,-3.24035433660911520000000000000000
-0.75981297449952911000000000000000,-2.18942329051733340000000000000000
-1.61200904751808950000000000000000,-3.06079417383112730000000000000000
-1.83672490403188910000000000000000,-14.08503806907777900000000000000000
-1.98876119297559990000000000000000,-13.34044438064248400000000000000000
-1.71625188759205780000000000000000,-13.12642696888958900000000000000000
-5.56269524433343680000000000000000,-6.97873125869820750000000000000000
5.65443354983092570000000000000000,1.43064654447882280000000000000000
5.48679490994224750000000000000000,1.23084818796981720000000000000000
-6.69598947623674870000000000000000,15.23540479855733500000000000000000
-6.82294562033703220000000000000000,14.26899139348119800000000000000000
-7.49873945282049270000000000000000,14.50420706011325400000000000000000
-7.58040495791871560000000000000000,14.75981391899962800000000000000000
-3.43444204587703620000000000000000,1.31834900596050720000000000000000
-3.00169622002062920000000000000000,1.51410822707225750000000000000000
-2.55576329385439440000000000000000,1.07867556329330760000000000000000
7.00193631742090710000000000000000,9.96559655303750350000000000000000
7.75077740312276300000000000000000,9.11611656649220770000000000000000
6.59123658525207910000000000000000,9.43693238648755180000000000000000
7.44086368865427250000000000000000,9.61513259812157270000000000000000
4.65742080822555060000000000000000,-7.50467832566520700000000000000000
4.80580126307856050000000000000000,-8.30646271209095310000000000000000
4.27580158366305520000000000000000,-8.37229108713161270000000000000000
4.09185050785505040000000000000000,-7.69263919993931020000000000000000
3.50229958203057020000000000000000,4.32073166652404690000000000000000
3.01634565988579740000000000000000,3.91292483608721220000000000000000
3.97253099840711110000000000000000,4.17188925614696160000000000000000
4.03304811335791500000000000000000,3.74945454037555330000000000000000
9.11094243893200150000000000000000,2.72629690564157650000000000000000
8.81246855403897380000000000000000,2.64676209836363040000000000000000
1.76301050853155350000000000000000,13.57873924457987900000000000000000
1.93287902375010300000000000000000,13.32129549866760600000000000000000
0.69982748565808028000000000000000,13.31589359361863400000000000000000
1.64199164001408900000000000000000,12.83120489761188800000000000000000
0.94939466994589528000000000000000,12.81414974657799800000000000000000
1.15664755589367350000000000000000,13.61793325593666800000000000000000
0.66699348887866772000000000000000,13.13181501785243400000000000000000
9.53408866374732260000000000000000,-10.09456397564520500000000000000000
10.14754713005680900000000000000000,-9.41199214263138910000000000000000
9.73753830841101480000000000000000,-9.57604045804659700000000000000000
9.11806886301199170000000000000000,-11.77715683090234200000000000000000
10.08705263452774400000000000000000,-11.85408238451983600000000000000000
9.49604128777504110000000000000000,-12.30991736666309700000000000000000
5.47315237819639220000000000000000,-11.22210493143405200000000000000000
5.51888764001439030000000000000000,-12.06019985792835700000000000000000
5.29212019927210080000000000000000,-11.63428087009663900000000000000000
6.33573240491467350000000000000000,-11.21249793982735300000000000000000
6.37520753212986340000000000000000,-11.76248325242158900000000000000000
6.06601752575073580000000000000000,-11.03506959836439400000000000000000
-8.91554212497685050000000000000000,0.93886517089213961000000000000000
-8.69556505147839150000000000000000,0.87209838782136506000000000000000
0.47764071785085432000000000000000,-10.52537714676537000000000000000000
0.86796112052550500000000000000000,-10.81864272518126500000000000000000
1.44205744724861410000000000000000,-10.83460139008726300000000000000000
0.99823520298633905000000000000000,-9.96229626345741970000000000000000
-4.03403868378180610000000000000000,1.84345018933546780000000000000000
-4.57275615454901540000000000000000,2.18893884131369100000000000000000
5.77556000117982740000000000000000,-7.23068133155596900000000000000000
4.70198157285856060000000000000000,-7.43618620034099380000000000000000
5.71856872781713840000000000000000,-6.97063283671486290000000000000000
5.40958513708278050000000000000000,-7.56562062652607810000000000000000
5.23802370384588030000000000000000,-6.74773466166062800000000000000000
4.54536800496099590000000000000000,-7.09525301319997400000000000000000
4.70121412625281820000000000000000,-6.86339114637168100000000000000000
1.19222089636107850000000000000000,14.51472844413017800000000000000000
1.86378945746486970000000000000000,14.24587377865558600000000000000000
0.95607848062396983000000000000000,14.28480267847766100000000000000000
2.47840845061369740000000000000000,-1.19061700515796030000000000000000
2.69922155347035100000000000000000,-1.69086044239067700000000000000000
1.94106593364764770000000000000000,-1.26219504400481290000000000000000
8.67438037419488770000000000000000,-9.59958286375537460000000000000000
8.08006356777910640000000000000000,-9.55969363500333460000000000000000
-12.55041583480007900000000000000000,10.96052833925443600000000000000000
-12.10902721827493000000000000000000,10.58108331628995000000000000000000
-12.51053013624731000000000000000000,-2.08137659101066320000000000000000
-12.99121966069617300000000000000000,-2.69729431594082400000000000000000
-12.88114530904695700000000000000000,-2.25139613765504890000000000000000
-12.51882275335732500000000000000000,-3.26100548064600910000000000000000
-0.78207611949618383000000000000000,9.11168033537640380000000000000000
-1.35649063752282670000000000000000,8.41423743841455260000000000000000
-1.82812026783109950000000000000000,8.74666205965641910000000000000000
-0.65794882799473753000000000000000,8.72504321489038580000000000000000
-0.89213464902149797000000000000000,8.45052220843598970000000000000000
-10.03890588670731200000000000000000,-0.57148057577244216000000000000000
-9.65327581986435850000000000000000,-0.96436085801463023000000000000000
-9.44236740146208580000000000000000,0.34254850901415151000000000000000
-9.43431182103962840000000000000000,-0.91839749665718473000000000000000
-9.14686939828951570000000000000000,-0.22015768890291179000000000000000
11.69921833613492300000000000000000,-11.71532814281733300000000000000000
11.23302778797343900000000000000000,-10.75024496334452600000000000000000
11.06156213511611600000000000000000,-11.52240325853211700000000000000000
11.43675073608839200000000000000000,-10.67635582395377200000000000000000
12.04014307803766700000000000000000,-11.14329662568005700000000000000000
12.01144208429504300000000000000000,-11.54558967436394000000000000000000
10.99471199154867000000000000000000,-11.38070172653010900000000000000000
0.74918437230203572000000000000000,8.06293441128876330000000000000000
0.07920982421912495200000000000000,8.33508475706445750000000000000000
0.35216867804361379000000000000000,7.30150126546055670000000000000000
0.87584852616562670000000000000000,7.54814366994599520000000000000000
0.26251554668170518000000000000000,8.39964840517196620000000000000000
0.82093248879412939000000000000000,7.45221960503800760000000000000000
12.79854321126910000000000000000000,4.08366849767769400000000000000000
13.75750204830797200000000000000000,4.30591673864916920000000000000000
13.82279752792898500000000000000000,3.64582087541230050000000000000000
12.80425957378428400000000000000000,3.69077129731522560000000000000000
-1.92962973415268470000000000000000,4.66798553392295010000000000000000
-2.17358759557735800000000000000000,4.76185060097559100000000000000000
-1.47329804955441680000000000000000,5.55269965082363460000000000000000
-2.38598903497563210000000000000000,5.33293550594072660000000000000000
-1.60498920134665110000000000000000,5.84135225995702000000000000000000
-1.66158548742200170000000000000000,4.85939492260418590000000000000000
-5.84561952238009310000000000000000,12.71587261323283800000000000000000
-6.16772096278888340000000000000000,13.08715711210698100000000000000000
-6.16446564620193270000000000000000,12.05873249436595900000000000000000
-4.06393555282074280000000000000000,13.22973305126292800000000000000000
-3.97167112821178310000000000000000,13.88401139027672700000000000000000
-4.46768052310770440000000000000000,14.13425532726103200000000000000000
-4.67464660838943940000000000000000,13.22433902258996600000000000000000
-4.82572293926882970000000000000000,13.84298693323556900000000000000000
-7.94591034391784490000000000000000,-6.61669432113806620000000000000000
-12.46739094299225300000000000000000,-8.01960165373425760000000000000000
-13.29698326338326100000000000000000,-8.32178220756375890000000000000000
