13.59071449798258500000000000000000,3.81395426054377530000000000000000
13.76281836075702400000000000000000,2.94558243470107190000000000000000
5.11118619360982240000000000000000,-5.26108659126871640000000000000000
4.71519824135690510000000000000000,-5.06645363018874130000000000000000
5.48722477436379390000000000000000,-4.11017807059526330000000000000000
5.74089790887453070000000000000000,-4.75656953563740800000000000000000
4.73098537255466930000000000000000,-4.29032121866778480000000000000000
13.05410216870059900000000000000000,7.63990380359513650000000000000000
12.60074989602196800000000000000000,6.57667505775575380000000000000000
13.36939155501929300000000000000000,7.21995424843280190000000000000000
12.19590256337039200000000000000000,7.32067975551385430000000000000000
12.15840767943900900000000000000000,7.21604201218923880000000000000000
13.14468837624692700000000000000000,6.61283137512125930000000000000000
12.78349441414285600000000000000000,7.65664652985535100000000000000000
-8.63380107180239520000000000000000,-10.66770256595661700000000000000000
-7.45257434286076850000000000000000,-10.30599379179789400000000000000000
-8.06637630690396000000000000000000,-11.16759890343935200000000000000000
-8.00240070655149970000000000000000,-10.05792861982190600000000000000000
-8.49096435302030090000000000000000,-11.09788462756058400000000000000000
-7.46012915601252850000000000000000,-10.67248505955023700000000000000000
-15.29073047038098700000000000000000,6.87910547983214740000000000000000
-14.48440452685288400000000000000000,6.68064554543076470000000000000000
12.29620072891896000000000000000000,-13.71123031284214900000000000000000
11.69692092506598900000000000000000,-12.70976033804040400000000000000000
12.23134760767480800000000000000000,-12.46213541961147800000000000000000
12.86374256239479900000000000000000,-13.03201520904242900000000000000000
11.66811043960086100000000000000000,-13.11854512134588400000000000000000
6.88324700724116840000000000000000,-6.14642331908452630000000000000000
6.52553632534890850000000000000000,-6.55528400727981180000000000000000
7.42362481606710030000000000000000,-6.26734506568823060000000000000000
7.63686381061892220000000000000000,-7.07818291276346030000000000000000
6.66362285169303450000000000000000,-7.02497023620704390000000000000000
7.41821691642935210000000000000000,-7.27327524547074680000000000000000
12.90803269541480500000000000000000,-0.76961219711019624000000000000000
12.81457703871035200000000000000000,-1.23715255514608890000000000000000
0.65652818630566434000000000000000,7.97723755957385450000000000000000
1.58801146073122460000000000000000,8.90365200238909790000000000000000
1.57286399523551430000000000000000,7.97826036501360750000000000000000
0.65500540858602785000000000000000,8.49847683079844530000000000000000
1.43264518894586450000000000000000,8.98925113435910640000000000000000
1.10182100817699150000000000000000,7.71349685901411860000000000000000
-13.14631461732873600000000000000000,-5.07584874009039130000000000000000
-13.73584107435382700000000000000000,-4.77237860355069540000000000000000
-14.27056927962633100000000000000000,-5.49430627927925650000000000000000
-14.05228100191622800000000000000000,-4.89508876648530930000000000000000
-13.93854606977376200000000000000000,-5.93175165076184200000000000000000
11.05813077653003700000000000000000,14.97845799095722800000000000000000
9.65205497985424900000000000000000,14.84503913740743500000000000000000
10.29188819231358600000000000000000,14.40888907748946200000000000000000
9.64995543606283770000000000000000,14.83423404772531000000000000000000
10.61613285401214700000000000000000,15.64273013356426900000000000000000
-3.73612873948446780000000000000000,-15.74578731236246700000000000000000
-2.64164488826069240000000000000000,-15.70546444159448600000000000000000
-3.58053335961637840000000000000000,-14.84240963432910700000000000000000
-2.85470909852246810000000000000000,-14.80657733883326100000000000000000
8.18862098409688420000000000000000,14.12404424188087200000000000000000
8.96649597904137790000000000000000,14.54255298645320600000000000000000
8.40681421824963420000000000000000,15.10108003631362200000000000000000
9.00047817777051410000000000000000,14.65445406259782300000000000000000
7.50518894344245260000000000000000,14.58548803842779200000000000000000
7.54362328876432730000000000000000,14.65380614966398900000000000000000
8.65744397355131130000000000000000,15.09816055763537100000000000000000
7.68145677461094770000000000000000,14.23040633278734800000000000000000
-8.04788078688431700000000000000000,-14.30860745941868700000000000000000
-7.96723993421601850000000000000000,-13.74586816043547600000000000000000
-6.99253676659776600000000000000000,-14.37692646430090300000000000000000
1.89413187148032300000000000000000,16.69134955333028400000000000000000
1.77524065781647990000000000000000,16.00106966599172900000000000000000
0.92150510834736821000000000000000,16.85947813345142500000000000000000
1.34618957781789230000000000000000,15.84830222559783900000000000000000
1.61683119575096910000000000000000,16.96304247543061500000000000000000
0.76243684443697224000000000000000,16.54304271135864800000000000000000
-0.30759983761113618000000000000000,14.74615631447697700000000000000000
0.43200358573957620000000000000000,14.04118968492436400000000000000000
-0.79955023418635451000000000000000,14.46555335741512100000000000000000
0.21291770030307650000000000000000,14.54128182226037100000000000000000
-0.09480177868558027600000000000000,13.65124707817832200000000000000000
-0.81088253497080398000000000000000,14.18073695621919900000000000000000
0.31953384029003190000000000000000,13.76331480967707300000000000000000
-2.71014681927938210000000000000000,-5.68799204042848850000000000000000
-2.14694352651977920000000000000000,-4.99878822809325920000000000000000
-1.52774932985527930000000000000000,-5.28626859536072760000000000000000
-2.39003742726971200000000000000000,-6.13570770017487540000000000000000
-1.51040592901224180000000000000000,-5.36753654899971180000000000000000
-2.08774705790754790000000000000000,-6.12179314181921800000000000000000
-2.56022263604094700000000000000000,-5.16876460676208800000000000000000
15.14825951737376100000000000000000,-10.00374606242383300000000000000000
14.26670215039171400000000000000000,-9.27273495034342330000000000000000
14.99090566933440800000000000000000,-9.61557996431855240000000000000000
14.03104149116115100000000000000000,-10.08777795955193200000000000000000
14.75494099914997300000000000000000,-10.43387237193262600000000000000000
14.09036517587498200000000000000000,-9.34799381817359350000000000000000
-10.46910823480909500000000000000000,8.71699892399291620000000000000000
-9.44323783814276040000000000000000,8.94251446450181930000000000000000
-10.39117270279786400000000000000000,8.90760432443204840000000000000000
-10.18060836308932000000000000000000,8.00743041962010160000000000000000
-9.72754383234452820000000000000000,9.12709670251397220000000000000000
-9.97786286361525750000000000000000,11.66085908465354700000000000000000
-10.17636609444809700000000000000000,10.77154671186340800000000000000000
-9.32604875539462520000000000000000,11.48412187936136100000000000000000
-10.62994085054166700000000000000000,11.34009586134367700000000000000000
-10.62694221354312100000000000000000,11.35307086973078900000000000000000
-5.00987534269032770000000000000000,3.40589060480593410000000000000000
-4.33610998043518590000000000000000,2.48243850735162440000000000000000
-4.07637481790235960000000000000000,3.45988421913363010000000000000000
-4.04402762029548860000000000000000,2.67191187092747160000000000000000
-4.33532383745340870000000000000000,3.61555028272887080000000000000000
1.88912835399754670000000000000000,3.24927858666937650000000000000000
2.88298889031500320000000000000000,3.92998925016671620000000000000000
2.00683645453898810000000000000000,3.96840959111261960000000000000000
2.09780050855913740000000000000000,3.03599164254773960000000000000000
2.55232998298870230000000000000000,4.39346200360724560000000000000000
2.80406891759235770000000000000000,4.31336985814821180000000000000000
2.44539856724320080000000000000000,3.13871762827600120000000000000000
-1.64480553695582250000000000000000,16.14467410292152400000000000000000
-1.29652101435532670000000000000000,15.45592646801444700000000000000000
-12.60809162861735700000000000000000,2.43306614542833220000000000000000
-12.23260571315733900000000000000000,3.00370253361617840000000000000000
-12.86163707550884400000000000000000,3.61644735110224770000000000000000
-13.24359426972315200000000000000000,2.62326761644203850000000000000000
-13.33701212245157000000000000000000,3.30363058103264160000000000000000
0.70017645604888079000000000000000,6.72120303833931310000000000000000
0.20450205871148330000000000000000,7.72021705935907930000000000000000
0.16952807218590796000000000000000,7.24186626517084870000000000000000
1.07063898149747750000000000000000,6.85115077737337330000000000000000
3.73962382018172820000000000000000,11.69996861591929400000000000000000
3.56932647223693110000000000000000,11.52752059715220100000000000000000
2.85893665769529770000000000000000,11.52066623635233900000000000000000
5.64205949205148550000000000000000,6.09922738152097030000000000000000
5.51486283347984330000000000000000,4.83820760899505050000000000000000
5.21210716014032990000000000000000,5.73900243424924650000000000000000
-4.77611027345943380000000000000000,9.56323142368701440000000000000000
-3.99095651566981990000000000000000,9.94809721917087410000000000000000
-3.59410919756848110000000000000000,9.57360984993433030000000000000000
-4.05226373592808550000000000000000,8.85517683757592880000000000000000
-4.78608075099232800000000000000000,9.10887713285826450000000000000000
-11.26894629698495000000000000000000,4.21198692399117650000000000000000
-11.59029133022976400000000000000000,4.74669910446108820000000000000000
-12.49596108753954100000000000000000,4.12267506204791270000000000000000
-11.24633228265361300000000000000000,4.38344226512703550000000000000000
-11.86011787930109800000000000000000,3.85285340182621860000000000000000
-11.04759741973519700000000000000000,-2.85568626720268970000000000000000
-10.63337750848909700000000000000000,-1.79161191859883440000000000000000
-11.52655725975086300000000000000000,-2.49856069438115910000000000000000
-10.64697757680529300000000000000000,-2.54506423951430930000000000000000
-11.39888207666559900000000000000000,-2.78624981442133150000000000000000
-2.35817891944455530000000000000000,-1.54035190073778310000000000000000
-3.17349572226509700000000000000000,-1.50360341167627310000000000000000
-3.36056320476542950000000000000000,-2.37274146255948890000000000000000
-2.26574789759064950000000000000000,-2.07478624607056840000000000000000
-2.98301531669542190000000000000000,-2.56602050696692530000000000000000
0.05281197789249946600000000000000,-1.45358076742402800000000000000000
0.06882457321574310400000000000000,-1.98380906674513910000000000000000
0.21582807779512858000000000000000,-1.34182015588670360000000000000000
0.46653881365061228000000000000000,-2.26735612643831620000000000000000
1.33436536345263820000000000000000,-1.59912363635515180000000000000000
-7.91294663708940420000000000000000,-2.63361329331038530000000000000000
-8.22489187342544700000000000000000,-3.78435765975722970000000000000000
-7.77006485860530380000000000000000,-3.29998847626501180000000000000000
-8.18885851113487110000000000000000,-2.55499509018655320000000000000000
2.80519422070040170000000000000000,5.43510166484959530000000000000000
3.89511288920741230000000000000000,5.25366878168863490000000000000000
3.41415117455266870000000000000000,4.98056667912792060000000000000000
3.90161318774033640000000000000000,5.82729178620077000000000000000000
2.05484983003877410000000000000000,10.44462725974027600000000000000000
1.73441763163126290000000000000000,10.26606196669061600000000000000000
6.62973359161104800000000000000000,9.56097948316887880000000000000000
6.56241605632850340000000000000000,8.11351236287744190000000000000000
6.81312466522787830000000000000000,9.47491137912531830000000000000000
1.27488443372343170000000000000000,-11.92282226494707100000000000000000
1.42945702207251600000000000000000,-12.47280517347857100000000000000000
2.30061565311752150000000000000000,-11.52858490557653500000000000000000
1.87064925091649070000000000000000,-11.34335672787729600000000000000000
2.09022469409499490000000000000000,-12.49864025872182300000000000000000
-15.02588810342033700000000000000000,-0.93883097684348182000000000000000
14.73892678802411500000000000000000,-8.20504744633699270000000000000000
14.38186041945472700000000000000000,-8.02319802548876200000000000000000
14.42938137798897800000000000000000,-7.21767675911461740000000000000000
16.88597692356718100000000000000000,-5.53952169870096700000000000000000
15.84754382089795200000000000000000,-4.75835714909535400000000000000000
16.02209193397687400000000000000000,-5.39398275182470230000000000000000
16.75827554382791400000000000000000,-4.36837373219720780000000000000000
12.12093596041413500000000000000000,4.60506906228791470000000000000000
11.36489815582533300000000000000000,3.73778383612528440000000000000000
11.08272286618759100000000000000000,3.93809852554712500000000000000000
11.09613175262461800000000000000000,4.56524288935227760000000000000000
11.81402412460021300000000000000000,4.91727590904373630000000000000000
11.88606791884359900000000000000000,3.92274966141774640000000000000000
6.71989407325098660000000000000000,-2.54409045812006960000000000000000
7.75988819864484110000000000000000,-1.89131811451565260000000000000000
7.39533915641834840000000000000000,-2.59316133764574190000000000000000
6.61723616760352940000000000000000,-1.88131508339867870000000000000000
7.47198655372585650000000000000000,-1.53763900751304930000000000000000
9.04553839113884270000000000000000,0.00924814752390991720000000000000
8.83070630188542970000000000000000,-0.22638625987234012000000000000000
-12.22164934829039000000000000000000,-1.67782295044010430000000000000000
-13.11949154463032000000000000000000,-1.32241185497845090000000000000000
-13.02730405169324800000000000000000,-0.89201389616399729000000000000000
-12.69554023102522100000000000000000,-1.71215936274042550000000000000000
-13.83728957971770900000000000000000,11.25000462925995000000000000000000
-12.91845658499223700000000000000000,11.22911599030215000000000000000000
-13.01665646719750000000000000000000,10.27630303005539300000000000000000
-12.82798271021675000000000000000000,10.39600173363233700000000000000000
-13.92185616829151200000000000000000,10.61336842215533800000000000000000
-12.78064481624933400000000000000000,11.09400108520942900000000000000000
-7.31808446012290940000000000000000,-9.17312503347349480000000000000000
-6.87530191866518340000000000000000,-9.67906372213813880000000000000000
-7.09478158274533840000000000000000,-8.67443412120775290000000000000000
-6.39396282401914990000000000000000,-8.61524279150891740000000000000000
-6.15388984813977300000000000000000,-8.96097464098034810000000000000000
-6.39200248644389730000000000000000,-9.56008718296535780000000000000000
5.75927295904361090000000000000000,-9.46931134317617840000000000000000
6.74213536901260380000000000000000,-8.81852705496426560000000000000000
6.95331025763307140000000000000000,-9.12093038346963070000000000000000
5.62910941104822630000000000000000,-9.03439601591858300000000000000000
6.66025456369866560000000000000000,-9.61020141041328560000000000000000
5.91626410710861260000000000000000,-8.74960069362575330000000000000000
7.73729400875116550000000000000000,1.98649064224774330000000000000000
8.56167742202396910000000000000000,1.41301935187547540000000000000000
8.01298850775333450000000000000000,0.76884716823920629000000000000000
8.36318650628570740000000000000000,1.90365382418031270000000000000000
8.25265406732951590000000000000000,0.80273226376955953000000000000000
7.47031364960672040000000000000000,1.52532557774296130000000000000000
4.27028122511689560000000000000000,1.03779749556585290000000000000000
3.66022240526565890000000000000000,0.74585908179291460000000000000000
3.16188981219992330000000000000000,1.30269513042538020000000000000000
10.99200238500098700000000000000000,10.52772267239692300000000000000000
10.67788307297915800000000000000000,10.75126214822485000000000000000000
10.00269501013868700000000000000000,9.86554229415470370000000000000000
-3.84479301242638670000000000000000,0.63563635961629994000000000000000
-3.94546546944699420000000000000000,1.50709267969088460000000000000000
-4.43732770060861000000000000000000,0.20497881647014624000000000000000
-4.80316473588156880000000000000000,0.47236238197471647000000000000000
-4.31012068511213010000000000000000,1.58280236713628360000000000000000
-4.37489359841187400000000000000000,11.62038551786967800000000000000000
-3.78875961809455660000000000000000,12.68463803214223900000000000000000
-4.87797854756266340000000000000000,12.08483660785203100000000000000000
-4.75708303431807790000000000000000,12.44308231036258400000000000000000
-3.68694069939661250000000000000000,12.59400428994251800000000000000000
-3.84289439252760980000000000000000,11.82108723154929000000000000000000
8.81874399838296340000000000000000,5.95941289966035990000000000000000
7.81819399583950860000000000000000,5.32180972646786810000000000000000
8.48565656514144710000000000000000,6.28199097440177660000000000000000
7.85416976509427740000000000000000,6.04056386705131580000000000000000
7.94445254603414330000000000000000,-9.52935055734535650000000000000000
7.22385502928001520000000000000000,-10.03848395521662300000000000000000
8.34215957888162940000000000000000,-9.84927374654268030000000000000000
8.61989015521748670000000000000000,-5.60618455284272880000000000000000
8.19649799865655380000000000000000,-5.03016174044245630000000000000000
7.95580251524127920000000000000000,-9.31531838688847460000000000000000
8.31586172931806900000000000000000,-8.10466443753171720000000000000000
8.63365954353870180000000000000000,-8.77415895216245370000000000000000
7.54875279643789550000000000000000,-9.00610015586735810000000000000000
7.75675673349031230000000000000000,-8.18453846779850740000000000000000
10.60904358012607700000000000000000,-10.69662719386986400000000000000000
10.13929268300143400000000000000000,-10.53385268702770000000000000000000
9.84626327360105690000000000000000,-9.86067297337322120000000000000000
10.84389001893360500000000000000000,-10.47054049305831000000000000000000
3.73045921079015400000000000000000,-4.68383350154849240000000000000000
4.37246597977147380000000000000000,-3.79698763606566510000000000000000
4.43107900406532980000000000000000,-4.12955048583969030000000000000000
3.77315971549082580000000000000000,-3.65069405588960150000000000000000
10.41452613871333300000000000000000,-4.02809955294558450000000000000000
9.86231430543699790000000000000000,-3.33590497722821010000000000000000
10.91495508390408100000000000000000,-3.07708854815204180000000000000000
10.03093733837109300000000000000000,-3.00019221837586070000000000000000
11.07143411696259400000000000000000,-3.77555130130201410000000000000000
14.02984322832462300000000000000000,-0.76602332920390215000000000000000
14.55310623199340200000000000000000,-0.59201799867782179000000000000000
13.94270154877423100000000000000000,-1.24230562157069290000000000000000
15.09402143407508700000000000000000,-1.09096434236310590000000000000000
11.54900406376338800000000000000000,-7.43451041106323720000000000000000
11.58575193630393400000000000000000,-6.59206262873584410000000000000000
12.35783067756459500000000000000000,-6.45358683897608550000000000000000
5.44758354625561660000000000000000,11.75090918919565300000000000000000
4.70510915423402750000000000000000,10.74126263764775200000000000000000
4.47629805751640570000000000000000,11.49303153292147100000000000000000
5.56461749584735090000000000000000,11.35098509490011400000000000000000
4.80715915119422470000000000000000,11.86967389931634500000000000000000
5.01625107563910260000000000000000,10.69185123558319700000000000000000
10.25684165466652900000000000000000,-12.60933888556116000000000000000000
10.49578818349791700000000000000000,-12.86941853411104300000000000000000
9.42875586704332140000000000000000,-12.76114539484325900000000000000000
9.73093542978457650000000000000000,-12.53496916335823900000000000000000
10.48906696680775000000000000000000,-13.31411279544789400000000000000000
10.17034702817090300000000000000000,-13.63648729062001400000000000000000
-13.40760718369838900000000000000000,7.37334136595868280000000000000000
-13.90754188029663000000000000000000,6.83141743488430110000000000000000
-12.80628823564597400000000000000000,7.16245040763586880000000000000000
-12.78892323339136200000000000000000,6.53576777780505310000000000000000
-13.57083774706864300000000000000000,6.28308619415428190000000000000000
-4.55753078123912130000000000000000,13.41558225701091600000000000000000
-3.78582544408800410000000000000000,13.12017553345302700000000000000000
-3.47944086381643420000000000000000,13.49154764476177900000000000000000
-4.68716704986877360000000000000000,-3.61448437655460710000000000000000
-5.32315057428756870000000000000000,-2.54050455749075430000000000000000
-4.89479722927957890000000000000000,-2.41673958947875090000000000000000
-4.44652551299668810000000000000000,-2.77839096641132420000000000000000
-5.09577974202553110000000000000000,-3.62683422686717850000000000000000
-5.49064398092231090000000000000000,-2.95052699215754100000000000000000
-15.16794548744774200000000000000000,-7.68059108491670010000000000000000
-15.72698333738356000000000000000000,-7.86003006655280160000000000000000
-16.20979273989221500000000000000000,-7.13744315225075530000000000000000
1.00970557128846060000000000000000,13.16751352261586000000000000000000
1.45051532561141030000000000000000,14.13357880167424700000000000000000
1.68443635039121410000000000000000,13.63900325848556800000000000000000
-5.36047038098394070000000000000000,-8.05214792697458210000000000000000
-5.54490067411618440000000000000000,-7.93830016097437060000000000000000
-5.09742443031031820000000000000000,-6.83439185963493050000000000000000
-5.58700536384161240000000000000000,-7.19069176456784300000000000000000
3.61051153623907830000000000000000,3.53171674879428820000000000000000
3.26284606244175630000000000000000,2.76436197360512770000000000000000
14.66075898913638100000000000000000,-3.31527442299667370000000000000000
14.71468638114075000000000000000000,-4.29626768008781660000000000000000
15.14203931701534200000000000000000,-3.35242744682877140000000000000000
15.59022434910704500000000000000000,-4.00411928545380660000000000000000
14.42870030569154600000000000000000,-3.64284437643848810000000000000000
15.41120619315230100000000000000000,-4.36457195012163360000000000000000
10.47191448845879700000000000000000,12.79989323276198500000000000000000
9.15165971707370040000000000000000,12.60167127913076400000000000000000
9.35503685817918300000000000000000,12.93404688133917600000000000000000
10.12674020052766500000000000000000,13.09125043965067700000000000000000
9.30010352405075660000000000000000,12.23794215814534400000000000000000
-4.09676176374265480000000000000000,-1.74314819593261470000000000000000
-4.76543900180685840000000000000000,-0.68397930542988550000000000000000
-4.74283206104966840000000000000000,-1.51043995676761680000000000000000
-4.27000328793080270000000000000000,-0.52704878856853066000000000000000
-3.75044751579911440000000000000000,-1.30551507562538570000000000000000
3.86719968289805840000000000000000,9.19435999382223020000000000000000
2.84274198358293620000000000000000,9.68808747218781720000000000000000
3.14122825442039840000000000000000,9.10687813229728960000000000000000
15.14612984392198100000000000000000,10.20363069973672600000000000000000
14.24450985724721800000000000000000,11.16592735702256300000000000000000
13.97386279893834900000000000000000,10.41071531120817700000000000000000
14.71635170948401400000000000000000,11.33652872609578600000000000000000
13.93738095394227200000000000000000,10.48664373808995100000000000000000
14.86740893013747600000000000000000,10.08333274056217600000000000000000
13.27830854903751300000000000000000,-2.15925685920987980000000000000000
13.13144272255280300000000000000000,-3.22406048841460220000000000000000
13.53010786987978900000000000000000,-3.27623762837704020000000000000000
12.89843677646149300000000000000000,-2.54074028703285170000000000000000
9.11764853569848200000000000000000,8.28605249043068960000000000000000
8.81804912335004510000000000000000,7.77416672093247650000000000000000
9.62755492448211390000000000000000,8.29772544850271740000000000000000
10.10168470743163200000000000000000,7.73735383969834880000000000000000
10.04810420955004200000000000000000,7.53765489981025370000000000000000
9.13913921213787360000000000000000,7.33316683618102780000000000000000
9.96106791730323240000000000000000,-14.96416819044202000000000000000000
10.58484579662130400000000000000000,-14.56563488976580000000000000000000
14.26057937547249400000000000000000,8.43283336804280740000000000000000
13.74925328086291100000000000000000,7.34166411199029680000000000000000
13.93479294051266800000000000000000,8.36770733704797460000000000000000
16.72394353274399500000000000000000,-9.08875568664818090000000000000000
15.74492984059484800000000000000000,-8.72786953462808770000000000000000
16.01304868333983900000000000000000,-9.05554276393778500000000000000000
-11.32917160516306200000000000000000,-9.52313933858029320000000000000000
-10.49363558918270000000000000000000,-9.03898349876140550000000000000000
-11.57502410575199600000000000000000,-8.59493722552264750000000000000000
-10.61638394279616400000000000000000,-9.46250892852944860000000000000000
-11.11178068449911500000000000000000,-8.40998531697911030000000000000000
-11.67901302205211100000000000000000,11.08619148161948500000000000000000
-11.73814362494124300000000000000000,11.89250288541839900000000000000000
-11.24503056097149300000000000000000,11.00598634609567000000000000000000
-11.84481347649263400000000000000000,11.33070200320892200000000000000000
-8.42229249465377450000000000000000,6.84611524312471790000000000000000
-8.10309686535214450000000000000000,7.75042486615161690000000000000000
-7.39921782256527830000000000000000,6.99251784659125870000000000000000
-8.49595379705339400000000000000000,7.12350473922260270000000000000000
-8.01569560115862780000000000000000,6.67858068413509100000000000000000
-2.24195431568886950000000000000000,-1.40841850195570830000000000000000
-1.55151992586584740000000000000000,-1.38955072945541660000000000000000
-1.32711832599001570000000000000000,-0.53592145877261688000000000000000
-2.37006297630359520000000000000000,-0.72164501490051958000000000000000
-1.64400506301392250000000000000000,-0.29757125748174618000000000000000
3.81566658579860010000000000000000,-8.00922166537903200000000000000000
3.30339769080955570000000000000000,-6.68198380721984630000000000000000
3.31919905035448080000000000000000,-7.99644020104935560000000000000000
-7.30040803969278770000000000000000,-5.07615851040643400000000000000000
-6.61065367566510710000000000000000,-4.84815481027790440000000000000000
-7.95422364269465020000000000000000,-4.89276504995896390000000000000000
-8.04070873586705480000000000000000,-4.72118314660358610000000000000000
-7.18139136126509840000000000000000,-4.20323997565790370000000000000000
-7.88083455230064800000000000000000,-4.43330428808797980000000000000000
4.57673644244577460000000000000000,-12.17818806568967300000000000000000
4.17650291265920440000000000000000,-12.06888906332791600000000000000000
4.78132252542321190000000000000000,-11.49595343625350100000000000000000
3.90047077290365610000000000000000,-11.04192975945961500000000000000000
3.82276918476980530000000000000000,-11.34631760867517500000000000000000
4.49746247866066180000000000000000,-12.22237932163791300000000000000000
10.34551985889829100000000000000000,6.86023128081802810000000000000000
10.43729545632932000000000000000000,7.08523020804458080000000000000000
11.30891635170294900000000000000000,7.11662657981393560000000000000000
10.69548394407067200000000000000000,6.31241716632680380000000000000000
12.82295927249158000000000000000000,10.45180801404644400000000000000000
12.25321945493941400000000000000000,11.15484907729783800000000000000000
13.29267469206287300000000000000000,10.65698465597437300000000000000000
-0.71441230008482459000000000000000,-11.71690062386082700000000000000000
-0.87161996257024987000000000000000,-11.34464429422650700000000000000000
0.30131873296217515000000000000000,-10.91109449999343000000000000000000
-0.18883428999657090000000000000000,-11.70728782303287100000000000000000
9.33182381915781000000000000000000,-7.18721177428837080000000000000000
8.98407321591966660000000000000000,-7.78417540697890690000000000000000
9.77981820642189350000000000000000,-7.23940652067577340000000000000000
1.48906143723916460000000000000000,-1.21137878363068220000000000000000
2.76462132902709450000000000000000,-1.35996696958765660000000000000000
2.65940253802644570000000000000000,-1.00624339668702570000000000000000
2.47623313985328200000000000000000,-1.72104979293416080000000000000000
2.74491992842785710000000000000000,-1.06288647894992110000000000000000
1.82898274900852800000000000000000,-1.02901929824292850000000000000000
7.79430636504474170000000000000000,4.02703859748585560000000000000000
8.27608683342200460000000000000000,4.06533283756552950000000000000000
7.65692084707232380000000000000000,5.22188736538143680000000000000000
7.52762945327558870000000000000000,4.36152707424578610000000000000000
3.03223892220340210000000000000000,-11.61241772720864200000000000000000
3.69176324388456620000000000000000,-12.43792212897302100000000000000000
3.05235531848443030000000000000000,-12.14697314740063000000000000000000
-2.16739752078510460000000000000000,-8.77627668318441150000000000000000
-1.96803288503382780000000000000000,-9.72313766829584130000000000000000
-1.25023481499643370000000000000000,-9.41488460132520540000000000000000
-1.18521656369444030000000000000000,-9.02751542916152340000000000000000
-2.36616138656545920000000000000000,-9.38712105696175310000000000000000
-1.54999000965740910000000000000000,-8.66645958768559590000000000000000
-3.76496381789978600000000000000000,-11.94985303275221100000000000000000
-4.87334710140793170000000000000000,-11.72451121649337000000000000000000
-4.22657461545220680000000000000000,-12.34868124475528700000000000000000
-4.67182636061386440000000000000000,-12.22796670315105200000000000000000
-1.25050044109132650000000000000000,3.59940630222583960000000000000000
5.18522209188745990000000000000000,-12.45717275885551000000000000000000
5.38482264329516360000000000000000,-12.94133221459342100000000000000000
5.84993013158119890000000000000000,-11.83133699173313700000000000000000
9.04897899908108800000000000000000,6.98811311153678450000000000000000
8.57232097366045130000000000000000,6.81006185993362400000000000000000
8.04365130971574520000000000000000,7.15689048281488560000000000000000
-4.26978783292335340000000000000000,16.65118340662430900000000000000000
-4.59988292851782090000000000000000,15.53368718673333100000000000000000
-4.11135390215010420000000000000000,16.01249174108460600000000000000000
-8.73291058802281840000000000000000,5.62889070727438680000000000000000
-7.87431442876935340000000000000000,5.69327731444648770000000000000000
-8.64112264647719820000000000000000,4.75576935880398380000000000000000
-8.03881323585017600000000000000000,5.79369903238293030000000000000000
-7.78181936280646540000000000000000,14.64833069927400700000000000000000
-7.50499065883365720000000000000000,14.01773410178860500000000000000000
-8.01098376457381000000000000000000,13.32111365911935200000000000000000
-8.76196730553852810000000000000000,-0.97310547521998214000000000000000
-8.30777649465675520000000000000000,-1.54199262851188660000000000000000
-7.85645488828786750000000000000000,-1.46724728456238560000000000000000
-4.44627166650541030000000000000000,-9.32515597570864860000000000000000
-3.89902368486236740000000000000000,-9.44783652016286620000000000000000
-4.92336264677128720000000000000000,-9.89726480868081100000000000000000
2.66311077989267450000000000000000,-0.24845627775871740000000000000000
3.04573530712604420000000000000000,0.19762181712381197000000000000000
2.04439243349814430000000000000000,0.01546807719476258000000000000000
-6.39772422300352250000000000000000,13.11620111291655300000000000000000
-6.24572902116431550000000000000000,14.31888172239502500000000000000000
-6.99437465575450100000000000000000,13.90281785691406400000000000000000
-6.06735377570238830000000000000000,13.87112083258882900000000000000000
-6.56397644615433860000000000000000,14.37497441889220300000000000000000
1.44961527570670420000000000000000,-7.28567974547597520000000000000000
-0.19062224541622580000000000000000,-8.84013519884342360000000000000000
-0.41295158761561940000000000000000,-8.68711061745731610000000000000000
-3.32266385847840520000000000000000,-4.63168926641426460000000000000000
-3.13408437551767530000000000000000,-4.58285995273324160000000000000000
-10.14128119255332500000000000000000,-5.84299285224058810000000000000000
-11.42096475520126100000000000000000,-6.23407159470193760000000000000000
-10.68304953285230700000000000000000,-5.44191100341582250000000000000000
-10.19310936709048900000000000000000,-5.64353311501621850000000000000000
-11.10831555493432200000000000000000,-5.63995525599055280000000000000000
-10.34854199164415800000000000000000,-0.56369469687915397000000000000000
-10.49686903980036100000000000000000,0.15783977883958714000000000000000
-9.71629858004332190000000000000000,-5.14163883770656760000000000000000
-9.94251658070925970000000000000000,-4.42917969869584120000000000000000
-10.72806947634797400000000000000000,-4.79969921287542610000000000000000
-10.21291296499754800000000000000000,-4.35729824685919280000000000000000
-6.97106517982701490000000000000000,-10.08950621502652100000000000000000
-8.05378958972553600000000000000000,-9.85121267230310770000000000000000
-7.64374868186639040000000000000000,-9.21781631466567930000000000000000
-9.01982363598385460000000000000000,6.20917218821898140000000000000000
-9.81934955050055260000000000000000,5.90149708766313810000000000000000
-9.48029287860325810000000000000000,6.29837206100259370000000000000000
-5.30364942665408280000000000000000,10.07373999460454800000000000000000
-5.74690715785813570000000000000000,9.98763071565025310000000000000000
-5.11705822768933770000000000000000,10.97850321862418400000000000000000
-5.02838842707966100000000000000000,10.53103668766283200000000000000000
