-7.78234778116840790000000000000000,-6.26872648413433350000000000000000
-7.46092125140273230000000000000000,-6.83197101156644670000000000000000
-8.08695421257610650000000000000000,-6.23285564250976880000000000000000
-7.44765243610982800000000000000000,-6.63791930228456110000000000000000
-8.33314435822357420000000000000000,-6.53952155629076160000000000000000
10.89945543055265800000000000000000,-4.02322844587976740000000000000000
11.31938376041636700000000000000000,-4.04605219469345820000000000000000
10.66471418700536200000000000000000,-4.72744970429574880000000000000000
11.53099922808923200000000000000000,-4.42675927678216130000000000000000
11.19662843145772200000000000000000,-5.01296512965723820000000000000000
10.67270068900133000000000000000000,-4.26871073096053880000000000000000
10.94214166443129000000000000000000,-5.03233464424361100000000000000000
6.24733702704702940000000000000000,7.24240606240307640000000000000000
6.64448010911929550000000000000000,7.64615512601276760000000000000000
-0.87321673770198949000000000000000,-1.02557926361063250000000000000000
-2.48691362904449640000000000000000,5.17307716839468060000000000000000
-2.68227311037652560000000000000000,5.92914548368168500000000000000000
-2.93490124928050420000000000000000,4.91313485967621230000000000000000
-2.46052539694913540000000000000000,5.74889973399617830000000000000000
7.29409303673404530000000000000000,-3.71680580319667350000000000000000
7.38380944571316000000000000000000,-3.18798155653910430000000000000000
6.97128461412806020000000000000000,-2.93216938821965730000000000000000
-7.32798027508163940000000000000000,-5.57129036830060900000000000000000
7.14550662645714850000000000000000,0.85494255667763719000000000000000
6.73088023474336690000000000000000,1.12939765067191920000000000000000
7.04782901779315730000000000000000,0.52295463235809792000000000000000
-5.68597766302431930000000000000000,9.98200824632684030000000000000000
-5.99265751568174390000000000000000,10.38372078259457300000000000000000
-13.88392819439576800000000000000000,-4.16853790183711670000000000000000
-13.73409557711699200000000000000000,-5.10806834697373000000000000000000
-13.44334708740791700000000000000000,-4.27556488076332910000000000000000
-13.33632723770513800000000000000000,-4.84460830165092470000000000000000
6.75459554719361770000000000000000,-0.20305344397595085000000000000000
4.61354043240402680000000000000000,-0.95849781296617342000000000000000
5.07059246701675460000000000000000,-1.01617709955423590000000000000000
5.18488295034003950000000000000000,-1.62370686381273900000000000000000
2.69331517477265650000000000000000,-1.47569827388136550000000000000000
3.20398977524012760000000000000000,-2.85176608210861810000000000000000
2.80815730384195340000000000000000,-1.47325159047943500000000000000000
2.98396016613706030000000000000000,-2.76972560449196110000000000000000
3.38106575503516950000000000000000,-2.38188760081712390000000000000000
3.19273470713345020000000000000000,-1.82974839617222010000000000000000
3.28417618105137920000000000000000,-2.80335696399792590000000000000000
8.66932830515563250000000000000000,-0.02055596614826589100000000000000
8.26631577753674660000000000000000,-0.03890064007497308400000000000000
8.39426041613129210000000000000000,-0.91598267413150947000000000000000
8.86511033744704410000000000000000,-0.70743605972574586000000000000000
8.06358710603740110000000000000000,-0.52911650463126936000000000000000
10.28416664465799400000000000000000,-2.81775684042545070000000000000000
10.64424097856374900000000000000000,-3.28934246614639840000000000000000
10.87986851131151400000000000000000,-2.48228151789926520000000000000000
10.44010681758631300000000000000000,-2.50399809043943030000000000000000
8.28931884636833690000000000000000,-10.56534174795758800000000000000000
8.01885680506925170000000000000000,-9.66106651874755510000000000000000
8.42075678132001220000000000000000,-9.49080332008918150000000000000000
8.05908069770970490000000000000000,-10.50610068248505500000000000000000
8.73214859623689320000000000000000,-10.23020031806951000000000000000000
7.86079571786679670000000000000000,-10.06589648349514100000000000000000
-10.29759807531214300000000000000000,7.79764180774767460000000000000000
-11.07802796952380600000000000000000,8.17141883159047740000000000000000
-10.97068738553151200000000000000000,7.26573058252186770000000000000000
-11.40894717167866900000000000000000,7.47073715590764920000000000000000
-10.33266969181215700000000000000000,7.94255345977902220000000000000000
1.38900189380709430000000000000000,12.27962918570415200000000000000000
2.15599594628029670000000000000000,11.86668651275882500000000000000000
1.61229609744668400000000000000000,11.81062452986498300000000000000000
5.53922064391119570000000000000000,-9.34155339917488090000000000000000
5.41080544875062230000000000000000,-8.47927992911934860000000000000000
4.93858286965604080000000000000000,-8.64209010896531640000000000000000
4.99860271132021520000000000000000,-9.20035770183205410000000000000000
5.77076927447039800000000000000000,-9.03508019161532520000000000000000
-11.43746794877624300000000000000000,-7.90928484833635450000000000000000
-10.98576235936273300000000000000000,-8.73095155314829260000000000000000
-10.81287901956733300000000000000000,-7.76944214989157180000000000000000
-10.54584635036070300000000000000000,-8.34045903439863600000000000000000
4.26484705068300500000000000000000,-6.48741262514652290000000000000000
3.85248378489704100000000000000000,-6.92309983136379350000000000000000
4.56462064159842650000000000000000,-6.60507941116402280000000000000000
4.43340817550060430000000000000000,-7.26377120022824310000000000000000
3.98420722162135780000000000000000,-7.28965799919799370000000000000000
-1.90980579309992300000000000000000,-1.80974577160828250000000000000000
-2.25149359545338260000000000000000,-2.01473113920639470000000000000000
-2.58474128025072190000000000000000,-1.93366639425298790000000000000000
-1.89216256824114940000000000000000,-1.48853693369153060000000000000000
9.81630912069114460000000000000000,-8.42330027550305080000000000000000
10.28407216535719100000000000000000,-9.13805728772007520000000000000000
9.80003157380372510000000000000000,-9.03191825302477010000000000000000
0.47243070239164991000000000000000,-2.80517487599894680000000000000000
0.66855517245856189000000000000000,-3.43772864532247140000000000000000
0.80875358625766824000000000000000,-3.19513306514927820000000000000000
-6.64865574406063690000000000000000,3.43601056114148260000000000000000
-7.28303088262820260000000000000000,2.65714771241620000000000000000000
-6.33767808259303060000000000000000,3.17115392588722370000000000000000
-7.45330348200370980000000000000000,2.86618043807468450000000000000000
-6.46150687742844100000000000000000,2.78105636181398100000000000000000
-7.30567933697102840000000000000000,3.25148723442124330000000000000000
10.77446544020435600000000000000000,0.44053512001581541000000000000000
10.11869737120112200000000000000000,0.28691580354530610000000000000000
9.93459927182093590000000000000000,0.72807948808478729000000000000000
10.49715334407543200000000000000000,1.07930714634394280000000000000000
-5.89169158649724880000000000000000,-7.96474540051756460000000000000000
-5.98481214496499710000000000000000,-7.60123223875903250000000000000000
-5.85349806725865650000000000000000,-7.31123347013339680000000000000000
-5.34076320753715890000000000000000,-8.00392675959878910000000000000000
-5.67013277577300020000000000000000,-8.12311668789407370000000000000000
8.48279635926120790000000000000000,-11.09547911321731900000000000000000
9.16494429551902100000000000000000,-11.45721143788975000000000000000000
8.53889822624543800000000000000000,-12.02647793269636800000000000000000
9.10876390594518170000000000000000,-11.97280386658080300000000000000000
8.89999967095820740000000000000000,-11.11325989673385500000000000000000
8.29985529184636660000000000000000,-11.38872795292643900000000000000000
-5.13847667337665560000000000000000,7.95910920189764770000000000000000
-4.53094736999796050000000000000000,7.21729835030075590000000000000000
-4.18242275534858530000000000000000,7.54542536315240580000000000000000
-4.97092318451703720000000000000000,7.33558276497323100000000000000000
-4.29675882349718210000000000000000,7.97126220880743030000000000000000
-4.92216799478559610000000000000000,8.15480905881160110000000000000000
5.63457824405715080000000000000000,-4.72231014217418290000000000000000
5.61180022639663360000000000000000,-4.01084608446663090000000000000000
4.71074430752542380000000000000000,-4.10410243500832640000000000000000
4.70273464836107010000000000000000,-4.15994159682836620000000000000000
5.31892227249178080000000000000000,-3.83874735218027350000000000000000
5.72654884542464250000000000000000,-4.61838044145734550000000000000000
5.12549176290041770000000000000000,-4.63784676561143620000000000000000
11.00203954533916200000000000000000,4.28163970559240160000000000000000
10.98650201035757100000000000000000,4.79751875429015940000000000000000
11.39421648445287400000000000000000,4.00231237572282070000000000000000
3.27740373717865770000000000000000,7.41334656006153910000000000000000
3.09481454763270450000000000000000,6.45176442261156250000000000000000
3.56682570109618660000000000000000,7.06383086437996520000000000000000
3.38538329448248860000000000000000,6.49859641881167520000000000000000
1.45214119026669540000000000000000,-6.12858306746058900000000000000000
1.89907439809840040000000000000000,-6.67647513362684550000000000000000
1.83473219754369900000000000000000,-6.24377713055955750000000000000000
1.40026236952969500000000000000000,-6.98291906330011260000000000000000
1.08293737293779140000000000000000,-6.69021312913375080000000000000000
7.99457174484678030000000000000000,-6.09718646700058290000000000000000
7.30608694639923330000000000000000,-6.28351465386236100000000000000000
7.73141227216910830000000000000000,-5.93525492318074740000000000000000
-11.19966306164082700000000000000000,4.24331987708839620000000000000000
-11.19300326180518600000000000000000,3.44724489383732460000000000000000
-10.53824609843132400000000000000000,3.80822026399699710000000000000000
-11.44582741066861000000000000000000,3.82081026708877180000000000000000
-10.67517174227672800000000000000000,4.18504390214119140000000000000000
-10.76954658283659700000000000000000,3.47338477614623150000000000000000
3.81773297867432020000000000000000,5.70005673508704370000000000000000
4.63365921255870990000000000000000,6.07561356736988320000000000000000
4.21139100727969580000000000000000,6.43925432610803130000000000000000
4.46907647478828270000000000000000,5.64996238149984100000000000000000
3.72885791740026250000000000000000,6.21662680720454300000000000000000
-11.23946427596114000000000000000000,4.97825235879964720000000000000000
-10.50324626274215100000000000000000,5.51112189444886540000000000000000
-8.49540273894779040000000000000000,1.01737101019597250000000000000000
-8.40069590493619070000000000000000,1.46399954910950680000000000000000
-2.86069401348519790000000000000000,0.69805344918277779000000000000000
-2.76212862727987350000000000000000,1.24029014246296730000000000000000
-2.02337059041654000000000000000000,1.51973999233985890000000000000000
-2.14361483348924150000000000000000,0.67900404981349827000000000000000
-2.75134118013334030000000000000000,0.57035336511265788000000000000000
-1.87513421232801920000000000000000,1.29022589770476470000000000000000
-2.40483642989656500000000000000000,1.53716575676983110000000000000000
6.51319584872692130000000000000000,11.46216668286737700000000000000000
5.69716531944184280000000000000000,11.34923891651389000000000000000000
5.96827458218474400000000000000000,11.10577336545216000000000000000000
5.98377813894326050000000000000000,11.94274429381951700000000000000000
-0.76851266416410136000000000000000,-5.01376682640036010000000000000000
-0.63235251553084904000000000000000,-5.08252016415648630000000000000000
-1.42861420832264360000000000000000,-5.47971389134009000000000000000000
-1.22182327457422430000000000000000,-5.19669713972025700000000000000000
-8.13845686638840600000000000000000,6.82055323570312490000000000000000
-7.70187081238139900000000000000000,7.00665142806566180000000000000000
-7.35889616691540740000000000000000,6.67165952845484340000000000000000
-7.59954793773201500000000000000000,6.30197046517538690000000000000000
-8.15277428717431540000000000000000,6.51714866581817450000000000000000
10.37732924027245900000000000000000,7.44322019529389410000000000000000
10.75071211366960000000000000000000,7.11427404077261280000000000000000
1.05991143462593570000000000000000,-4.77363233497515350000000000000000
1.22834028520050630000000000000000,-4.94223648680914170000000000000000
0.72003736065017121000000000000000,-5.76259854064205610000000000000000
0.44440797470555343000000000000000,-5.41907197364389950000000000000000
0.70890073452013014000000000000000,-4.82343136109379160000000000000000
6.18427846207200460000000000000000,-4.60565846271217700000000000000000
-1.39817638878381030000000000000000,-3.58008260577108880000000000000000
-1.06631729105847370000000000000000,-3.67876654636160880000000000000000
-1.45896765025648630000000000000000,-3.30486943207142980000000000000000
-1.04872908217517850000000000000000,-2.81736535389930240000000000000000
-11.96698649848212900000000000000000,1.05162570013499560000000000000000
-11.44652778274321900000000000000000,0.93482159934623654000000000000000
-12.21384407487141000000000000000000,0.63731667090556587000000000000000
-13.35869358616000100000000000000000,2.80096446784752470000000000000000
-13.85549965158094700000000000000000,2.21196881007437840000000000000000
-12.84708466323277800000000000000000,2.39717248210629470000000000000000
-12.93573341136954200000000000000000,1.97872833845044460000000000000000
-13.38369326426519600000000000000000,1.84417111150954800000000000000000
7.86126005090432490000000000000000,-8.81869613123199690000000000000000
8.25965599663994430000000000000000,-8.66178604612198910000000000000000
8.34324869943637460000000000000000,-8.22600240760380610000000000000000
7.49060428248435170000000000000000,-8.30792439544362620000000000000000
8.00452326729059390000000000000000,-7.86817554013769000000000000000000
7.74847633595161070000000000000000,-7.90611578187641760000000000000000
7.54560501467046760000000000000000,-8.62694379476764790000000000000000
-5.42475475958937460000000000000000,-0.98650025929356189000000000000000
-5.05590798503181650000000000000000,-1.61393648153513090000000000000000
-4.64977197291511060000000000000000,-1.52977732193362040000000000000000
-5.26648025444572190000000000000000,-0.78886382641773323000000000000000
-4.66258261652184910000000000000000,-0.98175247151880818000000000000000
-11.21701692112120200000000000000000,-5.67759909486480560000000000000000
-10.52740635306330800000000000000000,-6.22747488658143220000000000000000
-10.83436220249892800000000000000000,-5.72467041945112950000000000000000
-10.63502268243655300000000000000000,-6.42893904533949990000000000000000
-4.72599842857210020000000000000000,0.61843849113782756000000000000000
-5.31678855489766100000000000000000,1.14368318702101960000000000000000
-4.89250681027757390000000000000000,1.01358543337317750000000000000000
-4.88054578253481090000000000000000,0.34545371699518929000000000000000
-3.18760095332962080000000000000000,-2.38373200093976220000000000000000
-2.78357797019359410000000000000000,-2.28909608285180790000000000000000
-3.34515139314837160000000000000000,-2.21138940207370950000000000000000
-9.27849683466399530000000000000000,8.69862917786483970000000000000000
-8.97887910224014620000000000000000,9.63790505510203670000000000000000
-8.80300311445897780000000000000000,9.34366999390917920000000000000000
-3.44808316461248450000000000000000,9.46256766873866080000000000000000
-9.03670521450645660000000000000000,-5.03051076653111910000000000000000
-9.38310974767203020000000000000000,-4.76294767961680860000000000000000
-9.33864831504363830000000000000000,-5.54816504244474550000000000000000
-9.66976034782776140000000000000000,-5.44162413610589810000000000000000
-9.73139055048320320000000000000000,-5.01865943175032920000000000000000
6.70082186684626710000000000000000,-8.71630852681162520000000000000000
6.35840717598017150000000000000000,-8.77968619160500370000000000000000
7.17765754989996820000000000000000,-9.38421232201329050000000000000000
6.22374387137278080000000000000000,-9.04175463875254160000000000000000
7.06443545046030060000000000000000,-8.96350026422771330000000000000000
10.20194755360252600000000000000000,4.44833247308719580000000000000000
9.64084992995461930000000000000000,4.68818134642828090000000000000000
9.82303383775016490000000000000000,4.42699674071294870000000000000000
10.51217951725097100000000000000000,4.92830072095532400000000000000000
9.97794143760931360000000000000000,5.33009372678580640000000000000000
10.39183993628058600000000000000000,5.22849769517179120000000000000000
9.74166103003418900000000000000000,5.16782534147892040000000000000000
0.45441353031635129000000000000000,8.97993458182543410000000000000000
0.92850843140961214000000000000000,8.68860289406531900000000000000000
0.65385088316939455000000000000000,9.56878198091938440000000000000000
-9.14882112860821020000000000000000,5.27221389997052550000000000000000
-8.75595733624848020000000000000000,5.42914777112184140000000000000000
-8.50209538704216610000000000000000,5.21693737522811410000000000000000
7.91961819812310890000000000000000,3.22987201040433460000000000000000
8.61269954262635730000000000000000,3.56753514171831170000000000000000
8.45743454352509620000000000000000,2.78035096064287530000000000000000
7.91889851057981440000000000000000,3.04125819606518990000000000000000
-12.36368707595494100000000000000000,-2.82511811913338340000000000000000
-11.92886189104257300000000000000000,-1.88857410234434410000000000000000
6.59723465173247450000000000000000,10.05592595448603400000000000000000
7.08420761589837160000000000000000,10.33961684386676100000000000000000
6.72029703934256870000000000000000,9.65673334592198530000000000000000
7.45255806166740520000000000000000,9.99196125324984760000000000000000
7.26732568929313060000000000000000,9.61596614838093270000000000000000
9.77227441211252310000000000000000,6.85641399696039500000000000000000
9.76083319892116740000000000000000,7.21817941379756970000000000000000
9.29168252506478790000000000000000,6.60884681130102610000000000000000
3.14019570371618780000000000000000,-12.69904894636105300000000000000000
4.03809952790381030000000000000000,-12.90945378520140900000000000000000
3.38068058429610470000000000000000,-12.11185808274882300000000000000000
4.01599026854714310000000000000000,-12.23880862827030700000000000000000
-0.74912882645322243000000000000000,-10.85243916137110200000000000000000
-0.17169012991908755000000000000000,-10.93231262371199500000000000000000
-0.92101427644825695000000000000000,-11.31571150399181000000000000000000
-0.08304869429744775300000000000000,-11.34602375112264200000000000000000
-0.44264019416570666000000000000000,-11.61281399658024500000000000000000
-6.90175590620010480000000000000000,9.09266418899285970000000000000000
-7.57236407681985300000000000000000,9.71516858342564230000000000000000
-7.10878640920418280000000000000000,9.88763262586470230000000000000000
-7.50408708175565130000000000000000,9.28220550592741310000000000000000
-6.74310005124608300000000000000000,9.26579274591275850000000000000000
-3.29277198416739390000000000000000,-8.44622945302009320000000000000000
-2.93016174805161800000000000000000,-8.26031664494196600000000000000000
-3.23348880315707050000000000000000,-8.89833660112963190000000000000000
1.99312664620546380000000000000000,5.49584229679338420000000000000000
2.47249477532566250000000000000000,5.47020914492532650000000000000000
2.53087510136487430000000000000000,4.70553072517451110000000000000000
2.70502389859690990000000000000000,4.93680233134423570000000000000000
-0.18857790692836410000000000000000,7.87617139263369560000000000000000
-0.16955335279576533000000000000000,7.47383326081553710000000000000000
-0.78242458007491877000000000000000,7.38740907384691510000000000000000
-1.05804490427884050000000000000000,7.98974852658190930000000000000000
-0.36950534408156405000000000000000,7.28722041164965710000000000000000
8.97374079065707340000000000000000,-7.39097446641853220000000000000000
9.19009563913160580000000000000000,-8.19500675421312510000000000000000
9.52519041490969620000000000000000,-8.11841773218401740000000000000000
9.93532683751431380000000000000000,-7.38615705129491840000000000000000
9.95725190649596750000000000000000,-7.48514245379751490000000000000000
8.91710368585238730000000000000000,-7.97951958273004620000000000000000
9.55850879268242440000000000000000,-7.23499942877862520000000000000000
8.85252858128548500000000000000000,-7.55405877004991490000000000000000
-1.88137601370233960000000000000000,-4.87450570959435140000000000000000
-1.40379271989582780000000000000000,-4.86605387185589590000000000000000
-1.94838705697977480000000000000000,-5.28343901878846460000000000000000
3.99947014161280290000000000000000,7.14576011095048890000000000000000
4.24689594652707040000000000000000,7.68802108530502440000000000000000
4.28703384643130820000000000000000,6.85139290795413290000000000000000
6.19346331945957740000000000000000,1.60958460459197530000000000000000
6.02979689038943610000000000000000,1.99947274517149750000000000000000
5.34263326543390970000000000000000,1.55640337998484820000000000000000
5.58378645603959980000000000000000,2.03916698619129730000000000000000
7.15887296282219940000000000000000,6.03511778265793630000000000000000
6.97583428563433380000000000000000,6.87807666537516130000000000000000
7.31201810267337930000000000000000,6.79416496785037440000000000000000
-2.83630819454901940000000000000000,-5.80109923067043010000000000000000
-2.73549844715707290000000000000000,-4.82733739812073280000000000000000
-2.45051795206565080000000000000000,-5.53327607789263090000000000000000
-5.61079529487369030000000000000000,8.05891379131820960000000000000000
-6.53278844956211290000000000000000,8.44907149975446360000000000000000
-6.61218252241770270000000000000000,8.13047594504707400000000000000000
-5.90998963579662910000000000000000,8.58059722287273450000000000000000
-6.35276536263684030000000000000000,7.83607509300968100000000000000000
-5.82869259514633510000000000000000,7.80435372529494220000000000000000
0.51533235250040799000000000000000,3.41952923523060810000000000000000
0.04204347381761953200000000000000,2.66785475595718410000000000000000
-0.27422450434228557000000000000000,2.98957338844629290000000000000000
0.66586937426395831000000000000000,3.04139782378559830000000000000000
0.46402551906705797000000000000000,2.72348214293243270000000000000000
10.29892717362717200000000000000000,8.31151390985011140000000000000000
9.94961893934334540000000000000000,7.92341838790008080000000000000000
10.06839326653547000000000000000000,7.48464197208197300000000000000000
3.83477533971821230000000000000000,3.76079934327778400000000000000000
3.30272942793535630000000000000000,4.21412064413344640000000000000000
3.40719928343602250000000000000000,4.58240268911896910000000000000000
3.91590203520915960000000000000000,4.60916603444247390000000000000000
4.15410549830915430000000000000000,3.94649802694944320000000000000000
6.84544405355475490000000000000000,-1.93941826489064220000000000000000
-8.69328775009140740000000000000000,-3.69547123208426780000000000000000
-8.46471560969850500000000000000000,-3.54275328206109650000000000000000
-9.18950636597989680000000000000000,-3.46081291186128400000000000000000
-9.26879272851417470000000000000000,-3.01524327107737070000000000000000
-1.50662295658749000000000000000000,-12.50100766740405500000000000000000
-0.57890720485366876000000000000000,-12.18556551663426100000000000000000
-0.59550531436528531000000000000000,-12.74669083578321800000000000000000
-1.22948656731445970000000000000000,-11.98323671844033500000000000000000
-6.51599729585067780000000000000000,-8.39412251801665650000000000000000
-6.89236862146661800000000000000000,-8.41758336267497500000000000000000
-6.24589794683048540000000000000000,-8.69644839023770010000000000000000
-6.52169319036752350000000000000000,7.34489987034944920000000000000000
-7.10717543070955230000000000000000,7.50159060539559870000000000000000
-6.99790014781977110000000000000000,7.98927143573305100000000000000000
-6.88578240225646890000000000000000,7.25105392290191020000000000000000
-4.21313520501802600000000000000000,-4.19308779413859250000000000000000
-4.88188553852915330000000000000000,-4.24830726678737220000000000000000
-5.00544717898918900000000000000000,-3.75362539512441140000000000000000
-4.50160221887293500000000000000000,-4.40180430305047570000000000000000
-10.43128713023824400000000000000000,-9.32577566781962200000000000000000
-9.90701153867917840000000000000000,-10.01900546520670700000000000000000
-9.50432218735730490000000000000000,-9.67091860630452690000000000000000
-14.90393205696368500000000000000000,-0.18020301065758096000000000000000
-14.63688146217387100000000000000000,0.69817265116327432000000000000000
-14.46505283754016000000000000000000,-0.26005399037467308000000000000000
7.86355869392979480000000000000000,5.68376990299567190000000000000000
7.20176343834242520000000000000000,5.48200158886822560000000000000000
7.40421636993593960000000000000000,5.39511566913408650000000000000000
-1.90907141140124260000000000000000,0.41786732734997178000000000000000
-1.27170836179075590000000000000000,0.52529501164938341000000000000000
-1.45403735100369060000000000000000,1.28915800161757810000000000000000
-1.15255618441476580000000000000000,0.77583585712790648000000000000000
-0.43132884971448815000000000000000,-10.09681555226565300000000000000000
-0.04997126385041075800000000000000,-10.24271521969705400000000000000000
-0.88107367143905535000000000000000,-10.53329037330048100000000000000000
0.04207247216280060600000000000000,-10.71466159325740900000000000000000
8.93787142997998170000000000000000,-2.34059409157974980000000000000000
7.97590120036876460000000000000000,-2.63268243950876620000000000000000
8.72304909197533720000000000000000,-1.83297514885837850000000000000000
7.72872449406028130000000000000000,-2.31960104619801430000000000000000
7.77655949820719350000000000000000,-2.13858732951906520000000000000000
8.41542220229341530000000000000000,-1.76001653278630600000000000000000
2.14472444726754890000000000000000,-11.25151506792132000000000000000000
2.38247441327307290000000000000000,-11.11855221321448400000000000000000
1.71030914423734700000000000000000,-10.90036093671145600000000000000000
2.44628300882420380000000000000000,-10.54132463530753900000000000000000
-7.13365009422112360000000000000000,-9.76725493332905080000000000000000
-7.06251206149330900000000000000000,-10.66676864665583200000000000000000
-7.45168106096405850000000000000000,-10.30319483373529400000000000000000
-6.72412314373652720000000000000000,-9.95323818815170820000000000000000
-7.39198053956511190000000000000000,-9.92530944873513120000000000000000
-6.68409656540925210000000000000000,-10.48441809777317800000000000000000
-4.57261626586752180000000000000000,2.66695544320479220000000000000000
-5.30006370184216990000000000000000,3.18158775526595640000000000000000
-4.68430953671397890000000000000000,3.05154223258912790000000000000000
-11.46916465459823600000000000000000,-3.62692938130482510000000000000000
-11.89977517501573500000000000000000,-3.93493125882043280000000000000000
-11.24215678954210800000000000000000,-4.38459681304392830000000000000000
-11.59958685601614200000000000000000,-4.52720897450034250000000000000000
-11.86834736840546600000000000000000,-4.37894362734405270000000000000000
-11.15340012463916800000000000000000,-3.79758490958150310000000000000000
1.64468269624615400000000000000000,-3.53156435803083780000000000000000
0.68081225540412360000000000000000,-3.81564854094084490000000000000000
1.25929952571445260000000000000000,-3.93124229265552080000000000000000
0.79495167746470574000000000000000,-3.93726037053014230000000000000000
1.42995702004668620000000000000000,-3.01849606108176530000000000000000
1.59021451407366010000000000000000,-3.10695895814406510000000000000000
1.05631145063628520000000000000000,-3.06094026604559310000000000000000
10.24119629212890300000000000000000,-4.83363823007648460000000000000000
9.86368605248562250000000000000000,-4.32096406289857080000000000000000
10.05195833514700600000000000000000,-4.06439178014890600000000000000000
-13.21077586693965200000000000000000,-0.60860637852951949000000000000000
-14.08694266976181600000000000000000,-0.67989172417723687000000000000000
-0.03482635533227477300000000000000,-7.28325630324391500000000000000000
-0.27510451552533682000000000000000,-7.77875242060842530000000000000000
0.52168115700644979000000000000000,-7.31465603393986900000000000000000
0.66381399847799971000000000000000,-7.69373220553002210000000000000000
0.17836341631484315000000000000000,-7.18320564048660070000000000000000
-0.21296979982052949000000000000000,-8.06619011735941700000000000000000
-4.53392639512962510000000000000000,12.33249539163451500000000000000000
-4.10376369246457260000000000000000,12.60924355620852900000000000000000
-5.04386158460307850000000000000000,12.61148473851428900000000000000000
-7.45832162573812240000000000000000,-3.01059914021057380000000000000000
-7.84651128055564580000000000000000,-3.49593144555649540000000000000000
-7.80153867267448400000000000000000,-3.07560809382227780000000000000000
-0.07228055312088541000000000000000,10.37925966225478200000000000000000
0.57394022910906273000000000000000,9.69423596036744150000000000000000
0.31842149380473295000000000000000,10.52141259741998000000000000000000
-0.08011922733454761300000000000000,9.81208240173338100000000000000000
0.72932877291229592000000000000000,10.19823533783987600000000000000000
10.56863414374025100000000000000000,-3.49203727081354960000000000000000
10.02395451596562600000000000000000,-3.65709283733549120000000000000000
9.62870357683205570000000000000000,-3.31018647049468620000000000000000
9.79034433393152880000000000000000,-2.86752278090024370000000000000000
-5.05928954850717360000000000000000,4.33265299882136290000000000000000
-4.73764989210783140000000000000000,4.02245485067247090000000000000000
2.49047816568690950000000000000000,2.43518818902688760000000000000000
2.87379980919399450000000000000000,2.23334829628847100000000000000000
3.23708060014687060000000000000000,-3.53267620361363210000000000000000
3.75590017987812890000000000000000,-3.85214865528806880000000000000000
4.04001861302830530000000000000000,-3.66828120978608220000000000000000
3.95045950014774140000000000000000,-3.13510709674807280000000000000000
3.14695567792586980000000000000000,-6.88205813903638130000000000000000
3.53281040618222030000000000000000,-6.75957399405794220000000000000000
2.90081590295453660000000000000000,-6.54165066113798410000000000000000
3.19627379030823500000000000000000,-5.99436380577465130000000000000000
-11.06197925875005000000000000000000,2.25060477690756320000000000000000
-10.53008880302271600000000000000000,1.99150323971554720000000000000000
-10.58953856383949200000000000000000,1.44679313225469810000000000000000
-11.24055272249328900000000000000000,1.51959318766534700000000000000000
-10.43617456652268800000000000000000,1.57333733992676920000000000000000
-6.23330046102231790000000000000000,-10.64976648392905100000000000000000
-6.83110922135928880000000000000000,-11.28740586491062800000000000000000
-7.12304096506435600000000000000000,-10.89063757403134300000000000000000
8.43679310541054580000000000000000,-4.42691342075369310000000000000000
8.12063100111365270000000000000000,-4.60380546450450550000000000000000
8.96545304134788170000000000000000,-4.95576725788295840000000000000000
8.08739274708085890000000000000000,-5.16909206707707370000000000000000
8.79892357638234120000000000000000,-4.58419748428662730000000000000000
-6.02341195282322420000000000000000,-1.88797140876389100000000000000000
-6.29108405456557220000000000000000,-1.90033051907375960000000000000000
-6.51104604079254830000000000000000,-2.42810851999492130000000000000000
-5.76247053152248690000000000000000,-2.39377166466797590000000000000000
-9.14341195099522610000000000000000,-10.75466216820275100000000000000000
-7.95997915426389110000000000000000,-11.12703990555206500000000000000000
-8.91424457976762240000000000000000,-10.47680465839262200000000000000000
-8.52229601175128690000000000000000,-11.44201655089504400000000000000000
-7.92085544422662480000000000000000,-11.01738912669532200000000000000000
4.14422106597085630000000000000000,-5.46306425155706690000000000000000
4.75645778857257810000000000000000,-6.52319656712430080000000000000000
3.89621465013910750000000000000000,-5.57841203102341150000000000000000
-0.85927771246479467000000000000000,-7.16767064559507180000000000000000
-0.80336973667849998000000000000000,-7.63151259861676130000000000000000
-0.49883469943667558000000000000000,-6.94387739739003070000000000000000
-2.38248262980494910000000000000000,12.19368712282620500000000000000000
-3.15971783845957250000000000000000,12.64306656269314100000000000000000
-2.69534325439011280000000000000000,11.87353082705730000000000000000000
11.12881506425597100000000000000000,-6.06994235461059170000000000000000
11.05722088366445100000000000000000,-7.11994859900568320000000000000000
5.35133119917817530000000000000000,-9.99273057531969400000000000000000
4.83927151289993330000000000000000,-9.96942083952263400000000000000000
5.60353913073984880000000000000000,-9.56344630314858970000000000000000
4.76191519294855410000000000000000,-9.43893801188854200000000000000000
5.04553837648263310000000000000000,-10.10702996624771000000000000000000
-10.86054678239324500000000000000000,-3.67032439721785630000000000000000
-9.93173994988636720000000000000000,-3.59439129406100880000000000000000
-10.38657516099916300000000000000000,-3.04368961512027750000000000000000
-10.02119290362271200000000000000000,-3.23764459502044800000000000000000
-10.76409588700074800000000000000000,-3.18354988316559060000000000000000
-9.03796208013607580000000000000000,1.65750650732215710000000000000000
-8.58705077933033500000000000000000,1.72695288392888440000000000000000
-8.44328421975702530000000000000000,2.62758237598067620000000000000000
-8.88994231387767360000000000000000,2.64953647094051980000000000000000
